seqnum;now;rtptime;deadline
2;10213976000;9923866666;10423866666
4;10303900000;9955055555;10455055555
54;10746781000;10121733333;10621733333
171;10746799000;10580077777;11080077777
172;10746802000;10580077777;11080077777
173;10746804000;10580077777;11080077777
174;10746807000;10580077777;11080077777
175;10765734000;10580122222;11080122222
185;10765753000;10621744444;11121744444
186;11016859000;10621788888;11121788888
248;11016879000;10871744444;11371744444
249;11016881000;10871744444;11371744444
250;11016882000;10871744444;11371744444
251;11016884000;10871744444;11371744444
254;11265841000;10872100000;11372100000
317;11486923000;11121744444;11621744444
372;11615445000;11330077777;11830077777
403;11797338000;11455077777;11955077777
448;11855193000;11621733333;12121733333
472;11976843000;11705122222;12205122222
500;11976850000;11830077777;12330077777
501;11976851000;11830077777;12330077777
502;11976852000;11830077777;12330077777
503;11976853000;11830077777;12330077777
506;12154446000;11830400000;12330400000
549;12385217000;11996788888;12496788888
602;12385223000;12205077777;12705077777
603;12385224000;12205077777;12705077777
604;12595959000;12205122222;12705122222
656;12595971000;12413411111;12913411111
657;12595973000;12413411111;12913411111
658;12595974000;12413411111;12913411111
659;12802058000;12413455555;12913455555
707;12802068000;12621744444;13121744444
711;12802784000;12621744444;13121744444
718;12896084000;12663400000;13163400000
740;13018431000;12746744444;13246744444
777;13127599000;12871744444;13371744444
797;13189201000;12955066666;13455066666
821;13489697000;13038411111;13538411111
898;13695735000;13330077777;13830077777
953;13770640000;13538411111;14038411111
977;13804963000;13621744444;14121744444
978;13805127000;13621788888;14121788888
979;13805133000;13622088888;14122088888
980;13805134000;13622088888;14122088888
981;13805135000;13622088888;14122088888
982;13826820000;13663411111;14163411111
987;13826824000;13663411111;14163411111
988;13826825000;13663411111;14163411111
989;13827025000;13663455555;14163455555
990;13827040000;13663766666;14163766666
991;13827042000;13663766666;14163766666
992;13827049000;13663766666;14163766666
993;13935678000;13705077777;14205077777
1021;14020026000;13788411111;14288411111
1039;14142505000;13871733333;14371733333
1075;14254117000;13996744444;14496744444
1097;14312621000;14080077777;14580077777
1121;14370352000;14163455555;14663455555
1132;14395071000;14205144444;14705144444
1143;14420857000;14246788888;14746788888
1144;14420880000;14247088888;14747088888
1145;14420882000;14247088888;14747088888
1146;14420885000;14247088888;14747088888
1147;14559208000;14288400000;14788400000
1188;14661913000;14413800000;14913800000
1207;14730292000;14496744444;14996744444
1225;14918176000;14580077777;15080077777
1267;15093578000;14705388888;15205388888
1309;15265758000;14872100000;15372100000
1370;15383145000;15121744444;15621744444
1390;15542696000;15205077777;15705077777
1436;15645234000;15371744444;15871744444
1460;15672025000;15455077777;15955077777
1461;15672056000;15455077777;15955077777
1462;15672190000;15455122222;15955122222
1463;15672196000;15455388888;15955388888
1465;15672198000;15455388888;15955388888
1466;15690979000;15496744444;15996744444
1483;15712364000;15538400000;16038400000
1484;15712486000;15538455555;16038455555
1485;15712491000;15538777777;16038777777
1486;15712493000;15538777777;16038777777
1489;15968872000;15580077777;16080077777
1548;16176625000;15788411111;16288411111
1602;16256547000;15996744444;16496744444
1626;16446757000;16080066666;16580066666
1679;16548087000;16288400000;16788400000
1703;16739516000;16371744444;16871744444
1755;16802814000;16580066666;17080066666
1766;16892944000;16621744444;17121744444
1804;17141436000;16747111111;17247111111
1862;17259898000;16996744444;17496744444
1885;17351185000;17080077777;17580077777
1922;17527873000;17205077777;17705077777
1966;17602069000;17371744444;17871744444
1985;17723161000;17455077777;17955077777
2002;17723296000;17497088888;17997088888
2011;17794109000;17538400000;18038400000
2031;17853711000;17621744444;18121744444
2056;17906477000;17705111111;18205111111
2065;17906492000;17746733333;18246733333
2066;17906493000;17746733333;18246733333
2067;17934697000;17746788888;18246788888
2078;18059723000;17788455555;18288455555
2108;18094018000;17913400000;18413400000
2109;18094022000;17913400000;18413400000
2110;18094023000;17913400000;18413400000
2111;18168168000;17913444444;18413444444
2135;18168184000;17997111111;18497111111
2136;18168185000;17997111111;18497111111
2137;18383259000;18038400000;18538400000
2188;18430025000;18205122222;18705122222
2196;18430040000;18246744444;18746744444
2197;18430042000;18246744444;18746744444
2198;18430051000;18246744444;18746744444
2199;18635335000;18246788888;18746788888
2248;18635350000;18455077777;18955077777
2249;18635352000;18455077777;18955077777
2250;18635353000;18455077777;18955077777
2251;18635354000;18455077777;18955077777
2252;18635355000;18455077777;18955077777
2253;18635356000;18455077777;18955077777
2254;18851304000;18455122222;18955122222
2319;18851313000;18705066666;19205066666
2320;18940642000;18705111111;19205111111
2333;18940650000;18747111111;19247111111
2334;18940651000;18747111111;19247111111
2335;19055766000;18788400000;19288400000
