seqnum;now;rtptime;deadline
5;8565015000;8305966666;8805966666
26;8733270000;8389300000;8889300000
65;9189239000;8514355555;9014355555
189;9189254000;8972977777;9472977777
190;9206234000;9014300000;9514300000
203;9338000000;9055977777;9555977777
233;9411679000;9139677777;9639677777
258;9496708000;9264311111;9764311111
277;9542805000;9306277777;9806277777
289;9664277000;9389311111;9889311111
323;9836375000;9514311111;10014311111
368;9911337000;9680977777;10180977777
396;10035146000;9764666666;10264666666
423;10143708000;9889311111;10389311111
447;10206326000;9972655555;10472655555
466;10442987000;10055977777;10555977777
523;10651667000;10264311111;10764311111
579;10751248000;10472644444;10972644444
610;10960759000;10597644444;11097644444
668;11139218000;10805977777;11305977777
707;11343211000;10972644444;11472644444
760;11532504000;11139677777;11639677777
799;11578523000;11305966666;11805966666
832;11670925000;11430977777;11930977777
852;11781397000;11514311111;12014311111
878;11850397000;11597644444;12097644444
899;11913823000;11680977777;12180977777
914;11941433000;11722988888;12222988888
915;11941436000;11722988888;12222988888
916;11969750000;11764311111;12264311111
928;12194036000;11805977777;12305977777
987;12275458000;12014311111;12514311111
1007;12306930000;12097644444;12597644444
1020;12527752000;12139311111;12639311111
1073;12725135000;12347644444;12847644444
1128;12822705000;12555977777;13055977777
1155;13033545000;12639666666;13139666666
1218;13152689000;12889333333;13389333333
1243;13324537000;12972977777;13472977777
1290;13488180000;13180977777;13680977777
1324;13582728000;13305977777;13805977777
1360;13662135000;13430966666;13930966666
1383;13785701000;13514311111;14014311111
1414;13894669000;13639311111;14139311111
1441;13946231000;13722988888;14222988888
1448;13983030000;13764311111;14264311111
1460;14097464000;13805977777;14305977777
1494;14186808000;13930977777;14430977777
1514;14247232000;14014311111;14514311111
1538;14368640000;14097644444;14597644444
1571;14498022000;14222644444;14722644444
1604;14568489000;14347644444;14847644444
1615;14739171000;14389311111;14889311111
1661;14815878000;14556311111;15056311111
1680;14870352000;14639311111;15139311111
1702;15107794000;14722644444;15222644444
1762;15300015000;14931333333;15431333333
1810;15425467000;15139311111;15639311111
1841;15482173000;15264311111;15764311111
1852;15500817000;15305977777;15805977777
1867;15618916000;15347644444;15847644444
1899;15813826000;15472644444;15972644444
1941;15873383000;15639311111;16139311111
1963;15909430000;15722644444;16222644444
1974;16114639000;15764311111;16264311111
2018;16319577000;15930977777;16430977777
2070;16364727000;16098000000;16598000000
2081;16501851000;16139666666;16639666666
2131;16651808000;16347644444;16847644444
2166;16958680000;16472688888;16972688888
2252;16958698000;16805977777;17305977777
2257;17067450000;16806322222;17306322222
2275;17133616000;16889311111;17389311111
2295;17193293000;16972655555;17472655555
2308;17225258000;17014300000;17514300000
2320;17252198000;17056022222;17556022222
2326;17252214000;17097644444;17597644444
2327;17252215000;17097644444;17597644444
2328;17252216000;17097644444;17597644444
2330;17278629000;17097644444;17597644444
2331;17278847000;17097688888;17597688888
2332;17278863000;17098011111;17598011111
2335;17410264000;17139311111;17639311111
2374;17652112000;17264311111;17764311111
2423;17734873000;17472644444;17972644444
2449;17826603000;17555977777;18055977777
2478;18011240000;17680977777;18180977777
2529;18183469000;17847688888;18347688888
2571;18183487000;18014311111;18514311111
2572;18183489000;18014311111;18514311111
2573;18384487000;18014355555;18514355555
2626;18403345000;18222644444;18722644444
2627;18403350000;18222644444;18722644444
2628;18456516000;18222688888;18722688888
2649;18456532000;18305977777;18805977777
2650;18496881000;18306022222;18806022222
2659;18496897000;18347644444;18847644444
2660;18496899000;18347644444;18847644444
2661;18618750000;18347688888;18847688888
2694;18906267000;18472688888;18972688888
2757;18907848000;18722633333;19222633333
2759;18907852000;18722633333;19222633333
2761;19076691000;18722977777;19222977777
2813;19211848000;18930977777;19430977777
2848;19329081000;19056022222;19556022222
2878;19329092000;19180988888;19680988888
2879;19329094000;19180988888;19680988888
2880;19329105000;19180988888;19680988888
2881;19655694000;19181044444;19681044444
2954;19655710000;19472644444;19972644444
2955;19655711000;19472644444;19972644444
2956;19655712000;19472644444;19972644444
2957;19655713000;19472644444;19972644444
2958;19739955000;19472688888;19972688888
2980;19810433000;19556022222;20056022222
3002;19873855000;19639355555;20139355555
3023;19873861000;19722644444;20222644444
3024;20107948000;19722688888;20222688888
3079;20258652000;19931022222;20431022222
3118;20258664000;20097644444;20597644444
3119;20258665000;20097644444;20597644444
3120;20258666000;20097644444;20597644444
3123;20305704000;20097688888;20597688888
3133;20305719000;20139300000;20639300000
3134;20323745000;20139355555;20639355555
3136;20323761000;20139666666;20639666666
3140;20345226000;20180966666;20680966666
3147;20453277000;20181300000;20681300000
3174;20567702000;20305977777;20805977777
3200;20635448000;20389355555;20889355555
3218;20635464000;20472644444;20972644444
3219;20635466000;20472644444;20972644444
3220;20635467000;20472644444;20972644444
3221;20635468000;20472644444;20972644444
3222;20836429000;20472688888;20972688888
3274;20836445000;20680977777;21180977777
3275;20836446000;20680977777;21180977777
3276;20836447000;20680977777;21180977777
3277;21049028000;20681022222;21181022222
3333;21049052000;20889677777;21389677777
3334;21049054000;20889677777;21389677777
3335;21049055000;20889677777;21389677777
3336;21202539000;20930977777;21430977777
3375;21310456000;21055977777;21555977777
3391;21371646000;21139311111;21639311111
3418;21493942000;21222644444;21722644444
3450;21711547000;21347644444;21847644444
3503;21878790000;21555977777;22055977777
3546;21929343000;21722644444;22222644444
3559;21954361000;21764300000;22264300000
3572;22077464000;21805977777;22305977777
3606;22274922000;21930977777;22430977777
3651;22331331000;22097700000;22597700000
3667;22331347000;22180977777;22680977777
3668;22331349000;22180977777;22680977777
3669;22331350000;22180977777;22680977777
3670;22331351000;22180977777;22680977777
3671;22331352000;22180977777;22680977777
3672;22331353000;22180977777;22680977777
3673;22452019000;22181022222;22681022222
3708;22486496000;22306300000;22806300000
3709;22486499000;22306300000;22806300000
3710;22682434000;22347644444;22847644444
3760;22785513000;22514311111;23014311111
3792;22912622000;22639311111;23139311111
3826;22984199000;22764311111;23264311111
3840;23078231000;22806288888;23306288888
3867;23193978000;22930966666;23430966666
3893;23403408000;23014355555;23514355555
3947;23403424000;23222644444;23722644444
3948;23479927000;23222688888;23722688888
3970;23577308000;23306022222;23806022222
4002;23577314000;23430977777;23930977777
4003;23714285000;23431022222;23931022222
4033;23714305000;23555977777;24055977777
4034;23714308000;23555977777;24055977777
4035;23714309000;23555977777;24055977777
4036;23778445000;23556022222;24056022222
4045;23778463000;23597633333;24097633333
4046;23778464000;23597633333;24097633333
4050;23806070000;23597988888;24097988888
4059;23912157000;23639677777;24139677777
4089;24026157000;23764311111;24264311111
4113;24186186000;23847688888;24347688888
4149;24186203000;23972977777;24472977777
4150;24275194000;24014311111;24514311111
4176;24312785000;24097633333;24597633333
4186;24328194000;24139311111;24639311111
4202;24450933000;24181311111;24681311111
4235;24552154000;24306288888;24806288888
4250;24740280000;24389311111;24889311111
4292;24916156000;24514677777;25014677777
4348;25079659000;24764311111;25264311111
4390;25118954000;24889677777;25389677777
4404;25240244000;24972644444;25472644444
4423;25295317000;25014666666;25514666666
4442;25448179000;25097644444;25597644444
4482;25611056000;25264311111;25764311111
4524;25698572000;25430977777;25930977777
4541;25787579000;25472644444;25972644444
4578;25904533000;25597988888;26097988888
4604;25954739000;25722644444;26222644444
4624;26073917000;25805977777;26305977777
4642;26204387000;25847977777;26347977777
4688;26356828000;26014644444;26514644444
4723;26461558000;26180977777;26680977777
4761;26577225000;26305977777;26805977777
4789;26751812000;26430977777;26930977777
4834;26832956000;26597644444;27097644444
4858;26868735000;26680977777;27180977777
4868;26953171000;26722644444;27222644444
4888;27177957000;26805977777;27305977777
4944;27402014000;27014311111;27514311111
5001;27495463000;27222633333;27722633333
5034;27720562000;27347644444;27847644444
5087;27791636000;27555966666;28055966666
5110;27910780000;27639311111;28139311111
5139;27980859000;27722988888;28222988888
5155;28050949000;27805977777;28305977777
5175;28113174000;27889311111;28389311111
5191;28202302000;27931022222;28431022222
5224;28444270000;28056044444;28556044444
5275;28444276000;28264311111;28764311111
5278;28444855000;28264311111;28764311111
5279;28635916000;28264355555;28764355555
5330;28635934000;28472644444;28972644444
5331;28635935000;28472644444;28972644444
5332;28635936000;28472644444;28972644444
5333;28635938000;28472644444;28972644444
5334;28787513000;28472688888;28972688888
5372;28787529000;28639333333;29139333333
5373;28787530000;28639333333;29139333333
5374;28787531000;28639333333;29139333333
5375;28787532000;28639333333;29139333333
5376;28787533000;28639333333;29139333333
5377;28787534000;28639333333;29139333333
5378;28846465000;28639377777;29139377777
5388;28846481000;28680977777;29180977777
5394;28900078000;28722633333;29222633333
5404;29035619000;28764311111;29264311111
5444;29228016000;28889355555;29389355555
5478;29278375000;29014666666;29514666666
5479;29278377000;29014666666;29514666666
5480;29278387000;29014666666;29514666666
5481;29405516000;29055977777;29555977777
5482;29405519000;29055977777;29555977777
5483;29405520000;29055977777;29555977777
5484;29405521000;29055977777;29555977777
5485;29405522000;29055977777;29555977777
5486;29405523000;29055977777;29555977777
5487;29405524000;29055977777;29555977777
5488;29405724000;29056022222;29556022222
5489;29405739000;29056300000;29556300000
5490;29405741000;29056300000;29556300000
5491;29405741000;29056300000;29556300000
5492;29422475000;29097633333;29597633333
5493;29422478000;29097633333;29597633333
5494;29422479000;29097633333;29597633333
5495;29422480000;29097633333;29597633333
5496;29422491000;29097633333;29597633333
5497;29422492000;29097633333;29597633333
5498;29422493000;29097633333;29597633333
5499;29422725000;29097688888;29597688888
