seqnum;now;rtptime;deadline
3;6322704000;6063733333;6563733333
17;6461694000;6105388888;6605388888
75;6869284000;6313744444;6813744444
172;6986909000;6688733333;7188733333
206;7007203000;6813733333;7313733333
215;7025508000;6855411111;7355411111
216;7025512000;6855411111;7355411111
217;7025514000;6855411111;7355411111
218;7025515000;6855411111;7355411111
219;7025684000;6855455555;7355455555
220;7025691000;6855800000;7355800000
221;7025692000;6855800000;7355800000
222;7025694000;6855800000;7355800000
225;7261967000;6897066666;7397066666
279;7475367000;7105411111;7605411111
340;7558917000;7313788888;7813788888
352;7558928000;7355755555;7855755555
353;7558929000;7355755555;7855755555
354;7558931000;7355755555;7855755555
355;7746198000;7397066666;7897066666
409;8071458000;7564055555;8064055555
493;8164103000;7897066666;8397066666
513;8234636000;7980411111;8480411111
536;8297845000;8063733333;8563733333
561;8652183000;8147400000;8647400000
647;8751800000;8480400000;8980400000
682;9000407000;8605788888;9105788888
741;9127892000;8855411111;9355411111
772;9211502000;8939033333;9439033333
800;9325971000;9063744444;9563744444
819;9391647000;9147077777;9647077777
839;9581209000;9230411111;9730411111
889;9675005000;9397066666;9897066666
918;9725853000;9522066666;10022066666
926;9725999000;9522411111;10022411111
929;9953559000;9563733333;10063733333
985;10111074000;9772077777;10272077777
1026;10289568000;9938711111;10438711111
1073;10392675000;10105411111;10605411111
1108;10441066000;10230411111;10730411111
1119;10457462000;10272066666;10772066666
1121;10457604000;10272122222;10772122222
1130;10457610000;10313733333;10813733333
1131;10457611000;10313733333;10813733333
1132;10585093000;10313788888;10813788888
1161;10585097000;10438711111;10938711111
1162;10585098000;10438711111;10938711111
1165;10784405000;10438755555;10938755555
1209;10832995000;10605455555;11105455555
1228;10833001000;10688711111;11188711111
1229;10833002000;10688711111;11188711111
1230;10833004000;10688711111;11188711111
1231;10978375000;10688755555;11188755555
1262;10978396000;10813744444;11313744444
1265;11157689000;10814066666;11314066666
1303;11299936000;10980400000;11480400000
1352;11380619000;11147122222;11647122222
1374;11499081000;11230455555;11730455555
1395;11499096000;11313744444;11813744444
1396;11569173000;11313788888;11813788888
1413;11569180000;11397077777;11897077777
1414;11569181000;11397077777;11897077777
1415;11569182000;11397077777;11897077777
1416;11569183000;11397077777;11897077777
1417;11569184000;11397077777;11897077777
1418;11631392000;11397122222;11897122222
1443;11631396000;11480766666;11980766666
1444;11789658000;11522077777;12022077777
1470;11861275000;11605411111;12105411111
1491;11923161000;11688733333;12188733333
1518;11983696000;11772400000;12272400000
1528;12010359000;11813755555;12313755555
1537;12010364000;11855411111;12355411111
1538;12010365000;11855411111;12355411111
1539;12126684000;11855455555;12355455555
1569;12126690000;11980411111;12480411111
1570;12126692000;11980411111;12480411111
1571;12126693000;11980411111;12480411111
1572;12329251000;11980455555;12480455555
1618;12332272000;12147400000;12647400000
1622;12397593000;12188744444;12688744444
1638;12501547000;12230455555;12730455555
1667;12501553000;12355411111;12855411111
1668;12501554000;12355411111;12855411111
1669;12501555000;12355411111;12855411111
1670;12501556000;12355411111;12855411111
1671;12609304000;12355455555;12855455555
1692;12609325000;12438733333;12938733333
1693;12807516000;12438788888;12938788888
1745;12807520000;12647077777;13147077777
1746;12807522000;12647077777;13147077777
1747;12807523000;12647077777;13147077777
1748;12997176000;12647122222;13147122222
1795;12997192000;12814100000;13314100000
1796;13120968000;12855411111;13355411111
1816;13288323000;12897422222;13397422222
1868;13469508000;13105400000;13605400000
1921;13535494000;13313733333;13813733333
1931;13549061000;13355411111;13855411111
1945;13570609000;13397044444;13897044444
1946;13570813000;13397088888;13897088888
1948;13571004000;13397366666;13897366666
1949;13571006000;13397366666;13897366666
1950;13595141000;13438722222;13938722222
1959;13595254000;13439033333;13939033333
1960;13595257000;13439033333;13939033333
1961;13622872000;13480377777;13980377777
1962;13622875000;13480377777;13980377777
1963;13622876000;13480377777;13980377777
1964;13622877000;13480377777;13980377777
