seqnum;now;rtptime;deadline
2;8015998000;7485033333;7985033333
3;8156876000;7516533333;8016533333
42;8281641000;7641544444;8141544444
76;8402970000;7766533333;8266533333
110;8402986000;7891822222;8391822222
111;8402987000;7891822222;8391822222
112;8402989000;7891822222;8391822222
113;8539126000;7933200000;8433200000
143;8590597000;8016888888;8516888888
154;8606244000;8058555555;8558555555
166;8621313000;8100366666;8600366666
167;8621316000;8100366666;8600366666
168;8657362000;8141533333;8641533333
176;8657490000;8141900000;8641900000
177;8657493000;8141900000;8641900000
178;8657495000;8141900000;8641900000
179;8684052000;8183200000;8683200000
187;8684174000;8183533333;8683533333
188;8684177000;8183533333;8683533333
189;8684179000;8183533333;8683533333
190;8723442000;8224866666;8724866666
194;8723459000;8224866666;8724866666
195;8723460000;8224866666;8724866666
196;8723461000;8224866666;8724866666
197;8723685000;8224911111;8724911111
199;8723691000;8225211111;8725211111
200;8723693000;8225211111;8725211111
201;8759612000;8266533333;8766533333
202;8759618000;8266533333;8766533333
203;8759619000;8266533333;8766533333
204;8759620000;8266533333;8766533333
205;8759622000;8266533333;8766533333
206;8759623000;8266533333;8766533333
207;8759625000;8266533333;8766533333
208;8761082000;8266577777;8766577777
209;8761098000;8266844444;8766844444
210;8761099000;8266844444;8766844444
211;8761100000;8266844444;8766844444
212;8800580000;8308200000;8808200000
213;8800584000;8308200000;8808200000
214;8800585000;8308200000;8808200000
215;8800587000;8308200000;8808200000
216;8800588000;8308200000;8808200000
217;8800589000;8308200000;8808200000
218;8800590000;8308200000;8808200000
219;8800789000;8308244444;8808244444
220;8800805000;8308555555;8808555555
221;8800806000;8308555555;8808555555
222;8800807000;8308555555;8808555555
223;8840911000;8349866666;8849866666
224;8840915000;8349866666;8849866666
225;8840916000;8349866666;8849866666
226;8840917000;8349866666;8849866666
227;8840918000;8349866666;8849866666
228;8840920000;8349866666;8849866666
229;8840921000;8349866666;8849866666
230;8841144000;8349911111;8849911111
231;8841159000;8350233333;8850233333
232;8841161000;8350233333;8850233333
233;8841162000;8350233333;8850233333
234;8882452000;8391533333;8891533333
235;8882456000;8391533333;8891533333
236;8882458000;8391533333;8891533333
237;8882459000;8391533333;8891533333
238;8882460000;8391533333;8891533333
239;8882461000;8391533333;8891533333
240;8882463000;8391533333;8891533333
