seqnum;now;rtptime;deadline;packet_len;payload_len
0;11577413000;10831233333;11331233333;10240;10228
3;11577470000;10862388888;11362388888;10240;10228
4;11577482000;10862388888;11362388888;10240;10228
7;11577501000;10862388888;11362388888;10240;10228
8;11577505000;10862388888;11362388888;10240;10228
11;11577510000;10862744444;11362744444;10240;10228
12;11577515000;10862744444;11362744444;10240;10228
15;11577534000;10904033333;11404033333;10240;10228
1;11577554000;10831233333;11331233333;10240;10228
16;11577658000;10904033333;11404033333;10240;10228
19;11577668000;10904033333;11404033333;10240;10228
20;11577679000;10904033333;11404033333;10240;10228
23;11577686000;10904444444;11404444444;10240;10228
28;11577714000;10945700000;11445700000;10240;10228
32;11577722000;10945722222;11445722222;10240;10228
36;11577743000;10987366666;11487366666;10240;10228
39;11577753000;10987366666;11487366666;10240;10228
40;11577760000;10987366666;11487366666;10240;10228
43;11577767000;10987377777;11487377777;10240;10228
44;11577774000;10987700000;11487700000;10240;10228
47;11577781000;11029033333;11529033333;10240;10228
48;11577790000;11029033333;11529033333;10240;10228
51;11577796000;11029033333;11529033333;10240;10228
52;11577823000;11029033333;11529033333;10240;10228
55;11577829000;11029366666;11529366666;10240;10228
2;11577834000;10831233333;11331233333;10240;10228
5;11577982000;10862388888;11362388888;10240;10228
6;11577991000;10862388888;11362388888;10240;10228
9;11578204000;10862388888;11362388888;10240;10228
10;11578231000;10862400000;11362400000;10240;10228
13;11578239000;10862744444;11362744444;10240;10228
14;11578353000;10904033333;11404033333;10240;10228
18;11578592000;10904033333;11404033333;10240;10228
22;11578619000;10904444444;11404444444;10240;10228
25;11578750000;10945700000;11445700000;10240;10228
26;11578949000;10945700000;11445700000;10240;10228
29;11578977000;10945700000;11445700000;10240;10228
30;11579185000;10945700000;11445700000;10240;10228
33;11579207000;10946044444;11446044444;10240;10228
34;11579389000;10946044444;11446044444;10240;10228
37;11579410000;10987366666;11487366666;10240;10228
38;11579592000;10987366666;11487366666;10240;10228
41;11579762000;10987366666;11487366666;10240;10228
42;11579809000;10987366666;11487366666;10240;10228
45;11579968000;10987700000;11487700000;10240;10228
49;11579987000;11029033333;11529033333;10240;10228
50;11580172000;11029033333;11529033333;10240;10228
