seqnum;now;rtptime;deadline;packet_len;payload_len
0;10430535000;9687688888;10187688888;10240;10228
4;10430643000;9718611111;10218611111;10240;10228
7;10430665000;9718611111;10218611111;10240;10228
8;10430691000;9718611111;10218611111;10240;10228
11;10430696000;9718966666;10218966666;10240;10228
12;10430702000;9718966666;10218966666;10240;10228
15;10430726000;9760266666;10260266666;10240;10228
16;10430730000;9760266666;10260266666;10240;10228
19;10430741000;9760266666;10260266666;10240;10228
20;10430749000;9760266666;10260266666;10240;10228
23;10430755000;9760655555;10260655555;10240;10228
24;10430760000;9760655555;10260655555;10240;10228
27;10430764000;9801933333;10301933333;10240;10228
28;10430777000;9801933333;10301933333;10240;10228
31;10430785000;9801933333;10301933333;10240;10228
32;10430792000;9801944444;10301944444;10240;10228
35;10430799000;9802277777;10302277777;10240;10228
36;10430817000;9843600000;10343600000;10240;10228
39;10430823000;9843600000;10343600000;10240;10228
40;10430831000;9843600000;10343600000;10240;10228
43;10430837000;9843611111;10343611111;10240;10228
44;10430858000;9843955555;10343955555;10240;10228
47;10430864000;9885266666;10385266666;10240;10228
48;10430871000;9885266666;10385266666;10240;10228
5;10430877000;9718611111;10218611111;10240;10228
6;10430886000;9718611111;10218611111;10240;10228
51;10430954000;9885266666;10385266666;10240;10228
52;10430968000;9885266666;10385266666;10240;10228
55;10430975000;9885588888;10385588888;10240;10228
9;10431106000;9718611111;10218611111;10240;10228
10;10431113000;9718622222;10218622222;10240;10228
13;10431314000;9718966666;10218966666;10240;10228
14;10431320000;9760266666;10260266666;10240;10228
17;10431517000;9760266666;10260266666;10240;10228
18;10431523000;9760266666;10260266666;10240;10228
21;10431723000;9760277777;10260277777;10240;10228
25;10431731000;9801933333;10301933333;10240;10228
26;10431935000;9801933333;10301933333;10240;10228
29;10432199000;9801933333;10301933333;10240;10228
33;10432230000;9802277777;10302277777;10240;10228
34;10432347000;9802277777;10302277777;10240;10228
37;10432380000;9843600000;10343600000;10240;10228
38;10432549000;9843600000;10343600000;10240;10228
41;10432577000;9843600000;10343600000;10240;10228
42;10432754000;9843600000;10343600000;10240;10228
45;10432961000;9843955555;10343955555;10240;10228
50;10432972000;9885266666;10385266666;10240;10228
53;10433198000;9885266666;10385266666;10240;10228
54;10433221000;9885277777;10385277777;10240;10228
56;10730863000;9885588888;10385588888;10240;10228
59;10730883000;9926933333;10426933333;10240;10228
60;10730901000;9926933333;10426933333;10240;10228
61;10730909000;9926933333;10426933333;10240;10228
62;10730921000;9926933333;10426933333;10240;10228
63;10730931000;9926933333;10426933333;10240;10228
66;10730939000;9927244444;10427244444;10240;10228
68;10730947000;9927244444;10427244444;10240;10228
70;10730953000;9968600000;10468600000;10240;10228
71;10730978000;9968600000;10468600000;10240;10228
74;10730986000;9968600000;10468600000;10240;10228
78;10730995000;9968955555;10468955555;10240;10228
79;10731002000;9968955555;10468955555;10240;10228
82;10731010000;10010277777;10510277777;10240;10228
84;10731017000;10010277777;10510277777;10240;10228
86;10731034000;10010277777;10510277777;10240;10228
57;10731091000;9885588888;10385588888;10240;10228
87;10731123000;10010288888;10510288888;10240;10228
90;10731143000;10010600000;10510600000;10240;10228
92;10731151000;10051933333;10551933333;10240;10228
94;10731170000;10051933333;10551933333;10240;10228
95;10731177000;10051933333;10551933333;10240;10228
98;10731182000;10051944444;10551944444;10240;10228
100;10731187000;10052244444;10552244444;10240;10228
101;10731191000;10052244444;10552244444;10240;10228
103;10731196000;10093600000;10593600000;10240;10228
106;10731202000;10093600000;10593600000;10240;10228
107;10731209000;10093600000;10593600000;10240;10228
110;10731219000;10093866666;10593866666;10240;10228
58;10731236000;9926933333;10426933333;10240;10228
112;10731296000;10093866666;10593866666;10240;10228
64;10731452000;9926933333;10426933333;10240;10228
65;10731492000;9926944444;10426944444;10240;10228
67;10731656000;9927244444;10427244444;10240;10228
