seqnum;now;rtptime;deadline
1;13069022000;12363111111;12863111111
20;13192991000;12435777777;12935777777
38;13369344000;12519111111;13019111111
51;13369389000;12560800000;13060800000
55;13369417000;12561122222;13061122222
57;13369420000;12561122222;13061122222
60;13461022000;12602444444;13102444444
97;13583774000;12727444444;13227444444
98;13583923000;12727455555;13227455555
100;13622885000;12727755555;13227755555
101;13622887000;12727755555;13227755555
102;13622963000;12769122222;13269122222
104;13622965000;12769122222;13269122222
105;13622966000;12769122222;13269122222
106;13622967000;12769122222;13269122222
107;13622968000;12769122222;13269122222
108;13622969000;12769122222;13269122222
109;13623070000;12769144444;13269144444
110;13623072000;12769400000;13269400000
111;13623073000;12769400000;13269400000
112;13623074000;12769400000;13269400000
113;13659086000;12810777777;13310777777
114;13659088000;12810777777;13310777777
115;13669557000;12810777777;13310777777
116;13669568000;12810777777;13310777777
117;13669588000;12810777777;13310777777
140;13803552000;12894111111;13394111111
158;13970144000;12977455555;13477455555
165;13970170000;12977766666;13477766666
168;13970176000;13019111111;13519111111
169;13970179000;13019111111;13519111111
170;13970181000;13019111111;13519111111
171;13970188000;13019111111;13519111111
173;13970190000;13019111111;13519111111
174;13970191000;13019111111;13519111111
175;13970304000;13019122222;13519122222
209;13970558000;13144433333;13644433333
214;14145017000;13185766666;13685766666
234;14222221000;13269133333;13769133333
235;14222225000;13269133333;13769133333
237;14222226000;13269133333;13769133333
238;14222227000;13269133333;13769133333
239;14222228000;13269133333;13769133333
240;14222229000;13269133333;13769133333
241;14222401000;13269155555;13769155555
242;14222416000;13269411111;13769411111
243;14222417000;13269411111;13769411111
244;14222418000;13269411111;13769411111
245;14256202000;13310777777;13810777777
246;14256206000;13310777777;13810777777
247;14256207000;13310777777;13810777777
251;14270518000;13310777777;13810777777
254;14321022000;13311088888;13811088888
300;14521582000;13519122222;14019122222
302;14521589000;13519122222;14019122222
304;14521591000;13519122222;14019122222
307;14521690000;13519133333;14019133333
308;14521698000;13519411111;14019411111
309;14521700000;13519411111;14019411111
310;14521701000;13519411111;14019411111
311;14557758000;13560800000;14060800000
312;14557770000;13560800000;14060800000
313;14557772000;13560800000;14060800000
314;14557774000;13560800000;14060800000
315;14557776000;13560800000;14060800000
316;14557777000;13560800000;14060800000
317;14557779000;13560800000;14060800000
318;14557997000;13560822222;14060822222
319;14558006000;13561122222;14061122222
322;14662294000;13602433333;14102433333
382;14814742000;13810777777;14310777777
384;14854795000;13810788888;14310788888
385;14854812000;13811077777;14311077777
386;14854814000;13811077777;14311077777
389;14871567000;13852477777;14352477777
391;14871572000;13852477777;14352477777
393;14871583000;13852477777;14352477777
394;14871586000;13852477777;14352477777
395;14887737000;13852488888;14352488888
461;15125807000;14102444444;14602444444
462;15125813000;14102711111;14602711111
