seqnum;now;rtptime;deadline;packet_len;payload_len
0;15131349000;14363855555;14863855555;10240;10228
3;15131464000;14395011111;14895011111;10240;10228
4;15131503000;14395011111;14895011111;10240;10228
7;15131508000;14395011111;14895011111;10240;10228
8;15131512000;14395011111;14895011111;10240;10228
11;15131516000;14395388888;14895388888;10240;10228
12;15131521000;14395388888;14895388888;10240;10228
15;15131538000;14436677777;14936677777;10240;10228
16;15131543000;14436677777;14936677777;10240;10228
2;15131556000;14363855555;14863855555;10240;10228
19;15131587000;14436677777;14936677777;10240;10228
20;15131599000;14436677777;14936677777;10240;10228
23;15131610000;14437088888;14937088888;10240;10228
24;15131630000;14437088888;14937088888;10240;10228
27;15131640000;14478344444;14978344444;10240;10228
28;15131648000;14478344444;14978344444;10240;10228
31;15131655000;14478344444;14978344444;10240;10228
32;15131663000;14478355555;14978355555;10240;10228
35;15131671000;14478677777;14978677777;10240;10228
36;15131681000;14520000000;15020000000;10240;10228
39;15131690000;14520000000;15020000000;10240;10228
40;15131699000;14520000000;15020000000;10240;10228
43;15131706000;14520022222;15020022222;10240;10228
44;15131714000;14520377777;15020377777;10240;10228
47;15131721000;14561688888;15061688888;10240;10228
48;15131729000;14561688888;15061688888;10240;10228
52;15131736000;14561688888;15061688888;10240;10228
55;15131756000;14562055555;15062055555;10240;10228
5;15131764000;14395011111;14895011111;10240;10228
6;15131848000;14395011111;14895011111;10240;10228
9;15131871000;14395011111;14895011111;10240;10228
10;15132037000;14395033333;14895033333;10240;10228
13;15132074000;14395388888;14895388888;10240;10228
14;15132273000;14436677777;14936677777;10240;10228
17;15132280000;14436677777;14936677777;10240;10228
18;15132446000;14436677777;14936677777;10240;10228
21;15132456000;14436688888;14936688888;10240;10228
22;15132691000;14437088888;14937088888;10240;10228
26;15132898000;14478344444;14978344444;10240;10228
29;15132910000;14478344444;14978344444;10240;10228
30;15133071000;14478344444;14978344444;10240;10228
33;15133095000;14478677777;14978677777;10240;10228
34;15133305000;14478677777;14978677777;10240;10228
37;15133338000;14520000000;15020000000;10240;10228
38;15133531000;14520000000;15020000000;10240;10228
41;15133717000;14520000000;15020000000;10240;10228
42;15133743000;14520000000;15020000000;10240;10228
45;15133922000;14520377777;15020377777;10240;10228
46;15133932000;14520377777;15020377777;10240;10228
49;15134197000;14561688888;15061688888;10240;10228
50;15134220000;14561688888;15061688888;10240;10228
53;15134343000;14561688888;15061688888;10240;10228
54;15134370000;14561700000;15061700000;10240;10228
56;15431891000;14562055555;15062055555;10240;10228
59;15431912000;14603344444;15103344444;10240;10228
