seqnum;now;rtptime;deadline
4;11423179000;10710477777;11210477777
24;11549507000;10752544444;11252544444
36;11627681000;10835455555;11335455555
37;11627685000;10835455555;11335455555
38;11627686000;10835455555;11335455555
39;11627692000;10835455555;11335455555
41;11627695000;10835455555;11335455555
42;11627696000;10835455555;11335455555
44;11627711000;10835811111;11335811111
45;11627712000;10835811111;11335811111
46;11627724000;10835811111;11335811111
47;11666856000;10877133333;11377133333
48;11666860000;10877133333;11377133333
49;11666861000;10877133333;11377133333
50;11666863000;10877133333;11377133333
52;11666864000;10877133333;11377133333
53;11666865000;10877133333;11377133333
54;11667078000;10877166666;11377166666
55;11667094000;10877522222;11377522222
56;11723204000;10877522222;11377522222
57;11723299000;10877522222;11377522222
60;11814964000;10918788888;11418788888
112;11976073000;11085722222;11585722222
113;12011678000;11127122222;11627122222
114;12011681000;11127122222;11627122222
115;12011682000;11127122222;11627122222
116;12011684000;11127122222;11627122222
117;12011685000;11127122222;11627122222
118;12011686000;11127122222;11627122222
119;12011687000;11127122222;11627122222
120;12011893000;11127133333;11627133333
121;12011908000;11127444444;11627444444
122;12011909000;11127444444;11627444444
123;12011911000;11127444444;11627444444
124;12037574000;11168788888;11668788888
175;12227762000;11335466666;11835466666
177;12237845000;11335766666;11835766666
178;12237847000;11335766666;11835766666
179;12264696000;11377144444;11877144444
180;12264701000;11377144444;11877144444
181;12264702000;11377144444;11877144444
182;12264704000;11377144444;11877144444
183;12264705000;11377144444;11877144444
184;12264706000;11377144444;11877144444
185;12264707000;11377144444;11877144444
189;12314570000;11377444444;11877444444
191;12314586000;11418788888;11918788888
192;12314598000;11418788888;11918788888
193;12314599000;11418788888;11918788888
194;12314601000;11418788888;11918788888
196;12314602000;11418788888;11918788888
198;12314606000;11419200000;11919200000
200;12324101000;11419200000;11919200000
201;12334735000;11460455555;11960455555
256;12611163000;11668788888;12168788888
257;12611167000;11668788888;12168788888
258;12611168000;11668788888;12168788888
259;12611169000;11668788888;12168788888
260;12611170000;11668788888;12168788888
261;12611171000;11668788888;12168788888
262;12611172000;11668788888;12168788888
263;12611391000;11668811111;12168811111
264;12611407000;11669100000;12169100000
265;12611409000;11669100000;12169100000
266;12611410000;11669100000;12169100000
267;12642906000;11710466666;12210466666
333;12919520000;11960455555;12460455555
335;12924995000;11960455555;12460455555
338;12924998000;11960455555;12460455555
339;12925006000;11960455555;12460455555
341;12925195000;11960744444;12460744444
351;12939160000;12002166666;12502166666
405;12939170000;12210477777;12710477777
406;13140273000;12210488888;12710488888
408;13140290000;12210766666;12710766666
409;13140292000;12210766666;12710766666
410;13157123000;12252133333;12752133333
411;13157127000;12252133333;12752133333
412;13157128000;12252133333;12752133333
413;13157129000;12252133333;12752133333
414;13157131000;12252133333;12752133333
415;13157132000;12252133333;12752133333
416;13157133000;12252133333;12752133333
417;13174895000;12252155555;12752155555
418;13174911000;12252455555;12752455555
422;13209708000;12293811111;12793811111
423;13209712000;12293811111;12793811111
424;13209723000;12293811111;12793811111
427;13209724000;12293811111;12793811111
428;13209834000;12293822222;12793822222
429;13209840000;12294111111;12794111111
431;13209842000;12294111111;12794111111
432;13235257000;12335444444;12835444444
490;13476941000;12543800000;13043800000
492;13525464000;12543800000;13043800000
494;13525758000;12543811111;13043811111
511;13525774000;12627133333;13127133333
512;13525775000;12627133333;13127133333
513;13525777000;12627133333;13127133333
514;13525778000;12627133333;13127133333
515;13525780000;12627133333;13127133333
516;13575737000;12627155555;13127155555
571;13776166000;12835466666;13335466666
575;13776185000;12877155555;13377155555
576;13776186000;12877155555;13377155555
577;13776188000;12877155555;13377155555
578;13776189000;12877155555;13377155555
579;13776190000;12877155555;13377155555
580;13776192000;12877155555;13377155555
581;13776192000;12877155555;13377155555
582;13780267000;12877166666;13377166666
584;13809530000;12877477777;13377477777
585;13809543000;12877477777;13377477777
586;13813547000;12918788888;13418788888
587;13813550000;12918788888;13418788888
588;13813551000;12918788888;13418788888
589;13813552000;12918788888;13418788888
590;13813553000;12918788888;13418788888
591;13813554000;12918788888;13418788888
592;13813555000;12918788888;13418788888
593;13875917000;12918800000;13418800000
647;13875933000;13127122222;13627122222
648;14076491000;13127144444;13627144444
650;14076507000;13127433333;13627433333
651;14076509000;13127433333;13627433333
652;14087312000;13168788888;13668788888
653;14087316000;13168788888;13668788888
654;14087317000;13168788888;13668788888
656;14109716000;13168788888;13668788888
658;14109729000;13168788888;13668788888
659;14109930000;13168800000;13668800000
660;14109945000;13169100000;13669100000
661;14109946000;13169100000;13669100000
662;14109947000;13169100000;13669100000
663;14115734000;13210466666;13710466666
664;14115737000;13210466666;13710466666
666;14124074000;13210466666;13710466666
667;14124076000;13210466666;13710466666
668;14124077000;13210466666;13710466666
669;14124078000;13210466666;13710466666
670;14124279000;13210477777;13710477777
671;14124295000;13210755555;13710755555
673;14125825000;13210755555;13710755555
674;14142218000;13252100000;13752100000
729;14377339000;13460455555;13960455555
731;14426161000;13460455555;13960455555
733;14426163000;13460455555;13960455555
734;14426164000;13460455555;13960455555
735;14426165000;13460455555;13960455555
736;14426454000;13460466666;13960466666
746;14426469000;13502133333;14002133333
748;14426484000;13502466666;14002466666
750;14426501000;13502466666;14002466666
752;14476368000;13543766666;14043766666
806;14680008000;13752122222;14252122222
809;14680012000;13752122222;14252122222
810;14680013000;13752122222;14252122222
811;14680013000;13752122222;14252122222
812;14680014000;13752122222;14252122222
814;14680171000;13752455555;14252455555
815;14680174000;13752455555;14252455555
816;14680175000;13752455555;14252455555
817;14713298000;13793811111;14293811111
818;14713301000;13793811111;14293811111
819;14713302000;13793811111;14293811111
820;14713304000;13793811111;14293811111
821;14713304000;13793811111;14293811111
822;14713305000;13793811111;14293811111
823;14713306000;13793811111;14293811111
