seqnum;now;rtptime;deadline
6;8882590000;8156977777;8656977777
36;9087301000;8281966666;8781966666
37;9087312000;8281966666;8781966666
38;9087313000;8281966666;8781966666
39;9087315000;8281966666;8781966666
40;9087317000;8281966666;8781966666
41;9087320000;8281966666;8781966666
42;9087321000;8281966666;8781966666
43;9087517000;8281977777;8781977777
44;9087521000;8282333333;8782333333
45;9087522000;8282333333;8782333333
46;9087524000;8282333333;8782333333
48;9125201000;8323644444;8823644444
49;9125203000;8323644444;8823644444
50;9125205000;8323644444;8823644444
51;9125206000;8323644444;8823644444
52;9125207000;8323644444;8823644444
53;9125208000;8323644444;8823644444
54;9125273000;8323666666;8823666666
55;9125276000;8324011111;8824011111
61;9232557000;8365311111;8865311111
100;9384488000;8490611111;8990611111
101;9384491000;8490611111;8990611111
102;9421758000;8531966666;9031966666
103;9421761000;8531966666;9031966666
104;9421762000;8531966666;9031966666
105;9421764000;8531966666;9031966666
106;9421764000;8531966666;9031966666
107;9421765000;8531966666;9031966666
108;9421766000;8531966666;9031966666
109;9421966000;8531988888;9031988888
111;9436088000;8532244444;9032244444
113;9472331000;8573633333;9073633333
114;9472335000;8573633333;9073633333
115;9482485000;8573633333;9073633333
117;9482527000;8573633333;9073633333
119;9482531000;8573633333;9073633333
120;9532989000;8573655555;9073655555
157;9533005000;8740300000;9240300000
158;9533006000;8740300000;9240300000
159;9533007000;8740300000;9240300000
160;9533008000;8740300000;9240300000
161;9533009000;8740300000;9240300000
162;9533010000;8740300000;9240300000
163;9533011000;8740300000;9240300000
164;9697735000;8740322222;9240322222
166;9697740000;8740622222;9240622222
167;9697741000;8740622222;9240622222
169;9734698000;8781966666;9281966666
170;9734701000;8781966666;9281966666
172;9734702000;8781966666;9281966666
173;9734703000;8781966666;9281966666
174;9734704000;8781966666;9281966666
175;9734824000;8781988888;9281988888
176;9734839000;8782288888;9282288888
177;9782825000;8782288888;9282288888
178;9782844000;8782288888;9282288888
181;9833222000;8823633333;9323633333
223;9997613000;8990300000;9490300000
224;9997616000;8990300000;9490300000
225;9997617000;8990300000;9490300000
226;9997618000;8990300000;9490300000
227;9997619000;8990300000;9490300000
228;9997620000;8990300000;9490300000
229;9997621000;8990300000;9490300000
230;9997821000;8990322222;9490322222
231;9997836000;8990611111;9490611111
232;9997837000;8990611111;9490611111
234;10035956000;9031977777;9531977777
235;10035959000;9031977777;9531977777
236;10035960000;9031977777;9531977777
237;10035961000;9031977777;9531977777
238;10035962000;9031977777;9531977777
239;10035963000;9031977777;9531977777
240;10035964000;9031977777;9531977777
241;10036091000;9031988888;9531988888
242;10036106000;9032266666;9532266666
243;10036107000;9032266666;9532266666
244;10083121000;9032266666;9532266666
245;10133509000;9073633333;9573633333
300;10322556000;9281955555;9781955555
301;10322567000;9281955555;9781955555
