seqnum;now;rtptime;deadline;packet_len;payload_len
0;13950214000;13235944444;13735944444;10240;10228
3;13950354000;13267077777;13767077777;10240;10228
4;13950390000;13267077777;13767077777;10240;10228
8;13950395000;13267077777;13767077777;10240;10228
11;13950401000;13267444444;13767444444;10240;10228
12;13950407000;13267444444;13767444444;10240;10228
16;13950411000;13308733333;13808733333;10240;10228
19;13950415000;13308733333;13808733333;10240;10228
20;13950423000;13308733333;13808733333;10240;10228
23;13950446000;13309122222;13809122222;10240;10228
24;13950452000;13309122222;13809122222;10240;10228
27;13950456000;13350411111;13850411111;10240;10228
28;13950481000;13350411111;13850411111;10240;10228
31;13950488000;13350411111;13850411111;10240;10228
32;13950496000;13350422222;13850422222;10240;10228
35;13950503000;13350744444;13850744444;10240;10228
36;13950510000;13392066666;13892066666;10240;10228
39;13950519000;13392066666;13892066666;10240;10228
40;13950527000;13392066666;13892066666;10240;10228
43;13950533000;13392077777;13892077777;10240;10228
44;13950540000;13392422222;13892422222;10240;10228
47;13950546000;13433744444;13933744444;10240;10228
48;13950565000;13433744444;13933744444;10240;10228
51;13950571000;13433744444;13933744444;10240;10228
1;13950580000;13235944444;13735944444;10240;10228
52;13950586000;13433744444;13933744444;10240;10228
55;13950593000;13434077777;13934077777;10240;10228
2;13950600000;13235944444;13735944444;10240;10228
5;13950773000;13267077777;13767077777;10240;10228
6;13950809000;13267077777;13767077777;10240;10228
9;13950974000;13267077777;13767077777;10240;10228
10;13950998000;13267100000;13767100000;10240;10228
13;13951227000;13267444444;13767444444;10240;10228
14;13951238000;13308733333;13808733333;10240;10228
17;13951415000;13308733333;13808733333;10240;10228
22;13951427000;13309122222;13809122222;10240;10228
25;13951614000;13350411111;13850411111;10240;10228
26;13951792000;13350411111;13850411111;10240;10228
29;13951802000;13350411111;13850411111;10240;10228
30;13951968000;13350411111;13850411111;10240;10228
33;13951979000;13350744444;13850744444;10240;10228
34;13952201000;13350744444;13850744444;10240;10228
37;13952211000;13392066666;13892066666;10240;10228
38;13952433000;13392066666;13892066666;10240;10228
41;13952598000;13392066666;13892066666;10240;10228
42;13952624000;13392066666;13892066666;10240;10228
45;13952816000;13392422222;13892422222;10240;10228
46;13952827000;13392422222;13892422222;10240;10228
49;13952992000;13433744444;13933744444;10240;10228
50;13953224000;13433744444;13933744444;10240;10228
53;13953234000;13433744444;13933744444;10240;10228
54;13953427000;13433766666;13933766666;10240;10228
56;14251481000;13434077777;13934077777;10240;10228
59;14251512000;13475400000;13975400000;10240;10228
60;14251523000;13475400000;13975400000;10240;10228
63;14251528000;13475400000;13975400000;10240;10228
64;14251532000;13475400000;13975400000;10240;10228
67;14251548000;13475700000;13975700000;10240;10228
68;14251552000;13475700000;13975700000;10240;10228
71;14251563000;13517066666;14017066666;10240;10228
72;14251568000;13517066666;14017066666;10240;10228
75;14251589000;13517066666;14017066666;10240;10228
76;14251598000;13517077777;14017077777;10240;10228
78;14251605000;13517422222;14017422222;10240;10228
79;14251612000;13517422222;14017422222;10240;10228
82;14251619000;13558733333;14058733333;10240;10228
83;14251623000;13558733333;14058733333;10240;10228
86;14251629000;13558733333;14058733333;10240;10228
87;14251650000;13558755555;14058755555;10240;10228
90;14251657000;13559066666;14059066666;10240;10228
91;14251663000;13600400000;14100400000;10240;10228
58;14251673000;13475400000;13975400000;10240;10228
94;14251689000;13600400000;14100400000;10240;10228
95;14251694000;13600400000;14100400000;10240;10228
98;14251703000;13600411111;14100411111;10240;10228
99;14251717000;13600700000;14100700000;10240;10228
102;14251726000;13642066666;14142066666;10240;10228
103;14251736000;13642066666;14142066666;10240;10228
106;14251744000;13642066666;14142066666;10240;10228
107;14251751000;13642066666;14142066666;10240;10228
113;14251770000;13683733333;14183733333;10240;10228
115;14251775000;13683733333;14183733333;10240;10228
116;14251789000;13683733333;14183733333;10240;10228
61;14251818000;13475400000;13975400000;10240;10228
62;14252018000;13475400000;13975400000;10240;10228
65;14252030000;13475411111;13975411111;10240;10228
66;14252224000;13475700000;13975700000;10240;10228
69;14252237000;13517066666;14017066666;10240;10228
70;14252431000;13517066666;14017066666;10240;10228
73;14252456000;13517066666;14017066666;10240;10228
74;14252668000;13517066666;14017066666;10240;10228
77;14252693000;13517422222;14017422222;10240;10228
80;14252856000;13558733333;14058733333;10240;10228
81;14253072000;13558733333;14058733333;10240;10228
84;14253104000;13558733333;14058733333;10240;10228
85;14253292000;13558733333;14058733333;10240;10228
88;14253322000;13559066666;14059066666;10240;10228
89;14253494000;13559066666;14059066666;10240;10228
92;14253520000;13600400000;14100400000;10240;10228
93;14253695000;13600400000;14100400000;10240;10228
96;14253886000;13600400000;14100400000;10240;10228
97;14253897000;13600400000;14100400000;10240;10228
101;14254084000;13600700000;14100700000;10240;10228
104;14254095000;13642066666;14142066666;10240;10228
105;14254295000;13642066666;14142066666;10240;10228
108;14254500000;13642066666;14142066666;10240;10228
109;14254511000;13642077777;14142077777;10240;10228
111;14254707000;13642344444;14142344444;10240;10228
114;14254717000;13683733333;14183733333;10240;10228
118;14552523000;13683733333;14183733333;10240;10228
119;14552549000;13683733333;14183733333;10240;10228
122;14552555000;13684044444;14184044444;10240;10228
127;14552562000;13725400000;14225400000;10240;10228
131;14552568000;13725411111;14225411111;10240;10228
134;14552645000;13725700000;14225700000;10240;10228
138;14552657000;13767066666;14267066666;10240;10228
139;14552664000;13767066666;14267066666;10240;10228
142;14552683000;13767088888;14267088888;10240;10228
143;14552691000;13767377777;14267377777;10240;10228
146;14552697000;13808733333;14308733333;10240;10228
147;14552712000;13808733333;14308733333;10240;10228
150;14552718000;13808733333;14308733333;10240;10228
151;14552733000;13808733333;14308733333;10240;10228
153;14552738000;13808744444;14308744444;10240;10228
117;14552749000;13683733333;14183733333;10240;10228
154;14552764000;13809066666;14309066666;10240;10228
155;14552775000;13809066666;14309066666;10240;10228
157;14552783000;13850400000;14350400000;10240;10228
158;14552793000;13850400000;14350400000;10240;10228
160;14552798000;13850400000;14350400000;10240;10228
161;14552816000;13850400000;14350400000;10240;10228
163;14552822000;13850400000;14350400000;10240;10228
164;14552836000;13850411111;14350411111;10240;10228
166;14552844000;13850711111;14350711111;10240;10228
169;14552849000;13892066666;14392066666;10240;10228
170;14552870000;13892066666;14392066666;10240;10228
171;14552879000;13892066666;14392066666;10240;10228
172;14552889000;13892066666;14392066666;10240;10228
173;14552894000;13892066666;14392066666;10240;10228
174;14552903000;13892066666;14392066666;10240;10228
177;14552908000;13892388888;14392388888;10240;10228
120;14552913000;13683744444;14183744444;10240;10228
121;14552923000;13684044444;14184044444;10240;10228
178;14552934000;13892388888;14392388888;10240;10228
179;14552942000;13933744444;14433744444;10240;10228
180;14552949000;13933744444;14433744444;10240;10228
183;14552955000;13933744444;14433744444;10240;10228
184;14552963000;13933744444;14433744444;10240;10228
186;14552969000;13933766666;14433766666;10240;10228
124;14553096000;13725400000;14225400000;10240;10228
125;14553299000;13725400000;14225400000;10240;10228
128;14553308000;13725400000;14225400000;10240;10228
133;14553504000;13725700000;14225700000;10240;10228
136;14553513000;13767066666;14267066666;10240;10228
137;14553723000;13767066666;14267066666;10240;10228
140;14553735000;13767066666;14267066666;10240;10228
148;14553928000;13808733333;14308733333;10240;10228
149;14554147000;13808733333;14308733333;10240;10228
152;14554178000;13808733333;14308733333;10240;10228
156;14554355000;13809066666;14309066666;10240;10228
159;14554384000;13850400000;14350400000;10240;10228
162;14554551000;13850400000;14350400000;10240;10228
165;14554754000;13850711111;14350711111;10240;10228
167;14554766000;13850711111;14350711111;10240;10228
175;14554956000;13892077777;14392077777;10240;10228
182;14554969000;13933744444;14433744444;10240;10228
185;14555203000;13933744444;14433744444;10240;10228
187;14555214000;13934088888;14434088888;10240;10228
190;14853594000;13975400000;14475400000;10240;10228
191;14853620000;13975400000;14475400000;10240;10228
194;14853626000;13975400000;14475400000;10240;10228
195;14853630000;13975400000;14475400000;10240;10228
198;14853645000;13975777777;14475777777;10240;10228
199;14853666000;13975777777;14475777777;10240;10228
202;14853672000;14017055555;14517055555;10240;10228
203;14853682000;14017055555;14517055555;10240;10228
206;14853689000;14017055555;14517055555;10240;10228
207;14853693000;14017055555;14517055555;10240;10228
210;14853713000;14017388888;14517388888;10240;10228
211;14853719000;14017388888;14517388888;10240;10228
214;14853743000;14058733333;14558733333;10240;10228
215;14853759000;14058733333;14558733333;10240;10228
218;14853785000;14058733333;14558733333;10240;10228
219;14853791000;14058744444;14558744444;10240;10228
189;14853796000;13934088888;14434088888;10240;10228
222;14853809000;14059077777;14559077777;10240;10228
223;14853814000;14100411111;14600411111;10240;10228
226;14853828000;14100411111;14600411111;10240;10228
227;14853832000;14100411111;14600411111;10240;10228
228;14853843000;14100411111;14600411111;10240;10228
229;14853885000;14100411111;14600411111;10240;10228
230;14853894000;14100422222;14600422222;10240;10228
192;14853952000;13975400000;14475400000;10240;10228
232;14854020000;14100722222;14600722222;10240;10228
233;14854028000;14100722222;14600722222;10240;10228
235;14854036000;14142066666;14642066666;10240;10228
237;14854069000;14142066666;14642066666;10240;10228
238;14854078000;14142066666;14642066666;10240;10228
239;14854083000;14142066666;14642066666;10240;10228
240;14854090000;14142066666;14642066666;10240;10228
242;14854116000;14142355555;14642355555;10240;10228
244;14854124000;14142355555;14642355555;10240;10228
246;14854137000;14183733333;14683733333;10240;10228
247;14854146000;14183733333;14683733333;10240;10228
196;14854151000;13975400000;14475400000;10240;10228
197;14854160000;13975422222;14475422222;10240;10228
248;14854185000;14183733333;14683733333;10240;10228
251;14854203000;14183733333;14683733333;10240;10228
252;14854216000;14183744444;14683744444;10240;10228
253;14854224000;14184044444;14684044444;10240;10228
254;14854229000;14184044444;14684044444;10240;10228
255;14854242000;14184044444;14684044444;10240;10228
256;14854246000;14225400000;14725400000;10240;10228
257;14854260000;14225400000;14725400000;10240;10228
259;14854268000;14225400000;14725400000;10240;10228
261;14854276000;14225400000;14725400000;10240;10228
262;14854280000;14225400000;14725400000;10240;10228
200;14854362000;13975777777;14475777777;10240;10228
201;14854387000;14017055555;14517055555;10240;10228
204;14854566000;14017055555;14517055555;10240;10228
205;14854591000;14017055555;14517055555;10240;10228
208;14854771000;14017066666;14517066666;10240;10228
209;14854799000;14017388888;14517388888;10240;10228
212;14854992000;14058733333;14558733333;10240;10228
213;14855010000;14058733333;14558733333;10240;10228
216;14855210000;14058733333;14558733333;10240;10228
217;14855406000;14058733333;14558733333;10240;10228
220;14855432000;14059077777;14559077777;10240;10228
221;14855610000;14059077777;14559077777;10240;10228
224;14855635000;14100411111;14600411111;10240;10228
225;14855815000;14100411111;14600411111;10240;10228
234;14856005000;14142066666;14642066666;10240;10228
236;14856022000;14142066666;14642066666;10240;10228
241;14856237000;14142088888;14642088888;10240;10228
245;14856259000;14183733333;14683733333;10240;10228
249;14856432000;14183733333;14683733333;10240;10228
250;14856444000;14183733333;14683733333;10240;10228
258;14856637000;14225400000;14725400000;10240;10228
260;14856655000;14225400000;14725400000;10240;10228
263;14856862000;14225411111;14725411111;10240;10228
264;14856871000;14225711111;14725711111;10240;10228
266;15154918000;14225711111;14725711111;10240;10228
267;15154929000;14267066666;14767066666;10240;10228
270;15154942000;14267066666;14767066666;10240;10228
271;15154949000;14267066666;14767066666;10240;10228
274;15154959000;14267077777;14767077777;10240;10228
275;15154964000;14267355555;14767355555;10240;10228
278;15154973000;14308722222;14808722222;10240;10228
279;15154979000;14308722222;14808722222;10240;10228
282;15154999000;14308722222;14808722222;10240;10228
286;15155005000;14309055555;14809055555;10240;10228
287;15155009000;14309055555;14809055555;10240;10228
290;15155014000;14350400000;14850400000;10240;10228
291;15155021000;14350400000;14850400000;10240;10228
294;15155029000;14350400000;14850400000;10240;10228
297;15155035000;14350700000;14850700000;10240;10228
298;15155055000;14350700000;14850700000;10240;10228
265;15155067000;14225711111;14725711111;10240;10228
299;15155087000;14350700000;14850700000;10240;10228
302;15155117000;14392066666;14892066666;10240;10228
303;15155124000;14392066666;14892066666;10240;10228
306;15155129000;14392066666;14892066666;10240;10228
307;15155140000;14392077777;14892077777;10240;10228
308;15155149000;14392355555;14892355555;10240;10228
309;15155153000;14392355555;14892355555;10240;10228
310;15155166000;14392355555;14892355555;10240;10228
313;15155171000;14433733333;14933733333;10240;10228
314;15155176000;14433733333;14933733333;10240;10228
317;15155180000;14433733333;14933733333;10240;10228
318;15155195000;14433744444;14933744444;10240;10228
321;15155201000;14434033333;14934033333;10240;10228
322;15155210000;14475400000;14975400000;10240;10228
324;15155215000;14475400000;14975400000;10240;10228
325;15155228000;14475400000;14975400000;10240;10228
326;15155237000;14475400000;14975400000;10240;10228
327;15155246000;14475400000;14975400000;10240;10228
268;15155252000;14267066666;14767066666;10240;10228
328;15155270000;14475400000;14975400000;10240;10228
331;15155281000;14475688888;14975688888;10240;10228
333;15155307000;14517066666;15017066666;10240;10228
334;15155312000;14517066666;15017066666;10240;10228
335;15155320000;14517066666;15017066666;10240;10228
336;15155327000;14517066666;15017066666;10240;10228
338;15155338000;14517066666;15017066666;10240;10228
340;15155343000;14517077777;15017077777;10240;10228
341;15155351000;14517366666;15017366666;10240;10228
269;15155452000;14267066666;14767066666;10240;10228
272;15155477000;14267066666;14767066666;10240;10228
273;15155655000;14267066666;14767066666;10240;10228
276;15155680000;14267355555;14767355555;10240;10228
277;15155859000;14267355555;14767355555;10240;10228
280;15156114000;14308722222;14808722222;10240;10228
281;15156148000;14308722222;14808722222;10240;10228
284;15156317000;14308722222;14808722222;10240;10228
285;15156346000;14308733333;14808733333;10240;10228
288;15156515000;14309055555;14809055555;10240;10228
296;15156540000;14350422222;14850422222;10240;10228
300;15156715000;14392066666;14892066666;10240;10228
301;15156740000;14392066666;14892066666;10240;10228
304;15156914000;14392066666;14892066666;10240;10228
305;15156939000;14392066666;14892066666;10240;10228
311;15157154000;14433733333;14933733333;10240;10228
312;15157179000;14433733333;14933733333;10240;10228
315;15157331000;14433733333;14933733333;10240;10228
316;15157540000;14433733333;14933733333;10240;10228
319;15157564000;14434033333;14934033333;10240;10228
