seqnum;now;rtptime;deadline;packet_len;payload_len
0;11422778000;10679533333;11179533333;10240;10228
3;11422875000;10710477777;11210477777;10240;10228
4;11422911000;10710477777;11210477777;10240;10228
7;11422916000;10710477777;11210477777;10240;10228
8;11422922000;10710477777;11210477777;10240;10228
11;11422925000;10710844444;11210844444;10240;10228
12;11422932000;10710844444;11210844444;10240;10228
15;11422936000;10752122222;11252122222;10240;10228
16;11422943000;10752122222;11252122222;10240;10228
19;11422957000;10752122222;11252122222;10240;10228
20;11422963000;10752122222;11252122222;10240;10228
23;11422968000;10752544444;11252544444;10240;10228
24;11422972000;10752544444;11252544444;10240;10228
27;11422980000;10793788888;11293788888;10240;10228
28;11422987000;10793788888;11293788888;10240;10228
31;11422994000;10793788888;11293788888;10240;10228
32;11423001000;10793800000;11293800000;10240;10228
36;11423007000;10835455555;11335455555;10240;10228
39;11423014000;10835455555;11335455555;10240;10228
44;11423022000;10835811111;11335811111;10240;10228
1;11423029000;10679533333;11179533333;10240;10228
47;11423036000;10877133333;11377133333;10240;10228
48;11423056000;10877133333;11377133333;10240;10228
52;11423074000;10877133333;11377133333;10240;10228
55;11423092000;10877522222;11377522222;10240;10228
2;11423130000;10679533333;11179533333;10240;10228
5;11423396000;10710477777;11210477777;10240;10228
6;11423437000;10710477777;11210477777;10240;10228
9;11423545000;10710477777;11210477777;10240;10228
13;11423552000;10710844444;11210844444;10240;10228
14;11423755000;10752122222;11252122222;10240;10228
17;11423935000;10752122222;11252122222;10240;10228
18;11423942000;10752122222;11252122222;10240;10228
21;11424163000;10752133333;11252133333;10240;10228
22;11424171000;10752544444;11252544444;10240;10228
25;11424352000;10793788888;11293788888;10240;10228
26;11424375000;10793788888;11293788888;10240;10228
30;11424559000;10793788888;11293788888;10240;10228
33;11424566000;10794122222;11294122222;10240;10228
34;11424763000;10794122222;11294122222;10240;10228
37;11424936000;10835455555;11335455555;10240;10228
38;11424946000;10835455555;11335455555;10240;10228
41;11425176000;10835455555;11335455555;10240;10228
42;11425188000;10835455555;11335455555;10240;10228
45;11425365000;10835811111;11335811111;10240;10228
46;11425375000;10835811111;11335811111;10240;10228
49;11425635000;10877133333;11377133333;10240;10228
50;11425664000;10877133333;11377133333;10240;10228
53;11425799000;10877133333;11377133333;10240;10228
54;11426002000;10877166666;11377166666;10240;10228
56;11723180000;10877522222;11377522222;10240;10228
59;11723215000;10918788888;11418788888;10240;10228
60;11723236000;10918788888;11418788888;10240;10228
61;11723241000;10918788888;11418788888;10240;10228
62;11723247000;10918788888;11418788888;10240;10228
63;11723251000;10918788888;11418788888;10240;10228
67;11723265000;10919088888;11419088888;10240;10228
68;11723269000;10919088888;11419088888;10240;10228
57;11723277000;10877522222;11377522222;10240;10228
69;11723475000;10960466666;11460466666;10240;10228
74;11723485000;10960466666;11460466666;10240;10228
75;11723501000;10960466666;11460466666;10240;10228
76;11723505000;10960488888;11460488888;10240;10228
78;11723509000;10960833333;11460833333;10240;10228
80;11723514000;11002133333;11502133333;10240;10228
81;11723518000;11002133333;11502133333;10240;10228
83;11723533000;11002133333;11502133333;10240;10228
84;11723541000;11002133333;11502133333;10240;10228
86;11723548000;11002133333;11502133333;10240;10228
87;11723558000;11002155555;11502155555;10240;10228
89;11723567000;11002466666;11502466666;10240;10228
90;11723571000;11002466666;11502466666;10240;10228
92;11723581000;11043788888;11543788888;10240;10228
95;11723585000;11043788888;11543788888;10240;10228
96;11723591000;11043788888;11543788888;10240;10228
99;11723594000;11044111111;11544111111;10240;10228
100;11723599000;11044111111;11544111111;10240;10228
103;11723606000;11085455555;11585455555;10240;10228
104;11723613000;11085455555;11585455555;10240;10228
107;11723631000;11085455555;11585455555;10240;10228
108;11723665000;11085455555;11585455555;10240;10228
111;11723671000;11085722222;11585722222;10240;10228
112;11723679000;11085722222;11585722222;10240;10228
113;11723695000;11127122222;11627122222;10240;10228
114;11723698000;11127122222;11627122222;10240;10228
115;11723704000;11127122222;11627122222;10240;10228
58;11723707000;10918788888;11418788888;10240;10228
65;11723712000;10918800000;11418800000;10240;10228
118;11723723000;11127122222;11627122222;10240;10228
120;11723730000;11127133333;11627133333;10240;10228
121;11723736000;11127444444;11627444444;10240;10228
124;11723740000;11168788888;11668788888;10240;10228
66;11723745000;10919088888;11419088888;10240;10228
71;11723905000;10960466666;11460466666;10240;10228
