seqnum;now;rtptime;deadline
8;10430960000;9718611111;10218611111
28;10595353000;9801933333;10301933333
37;10731026000;9843600000;10343600000
50;10731075000;9885266666;10385266666
52;10731089000;9885266666;10385266666
53;10731091000;9885266666;10385266666
54;10731213000;9885277777;10385277777
79;10731258000;9968955555;10468955555
87;10905452000;10010288888;10510288888
92;11031200000;10051933333;10551933333
93;11031203000;10051933333;10551933333
94;11031205000;10051933333;10551933333
95;11031207000;10051933333;10551933333
96;11031214000;10051933333;10551933333
98;11031360000;10051944444;10551944444
112;11031366000;10093866666;10593866666
114;11031388000;10135266666;10635266666
117;11031401000;10135266666;10635266666
118;11031403000;10135266666;10635266666
119;11031405000;10135266666;10635266666
120;11081718000;10135277777;10635277777
157;11081734000;10301933333;10801933333
158;11081735000;10301933333;10801933333
159;11081736000;10301933333;10801933333
160;11081737000;10301933333;10801933333
161;11081738000;10301933333;10801933333
163;11245657000;10301933333;10801933333
164;11245866000;10301944444;10801944444
165;11245881000;10302255555;10802255555
166;11245883000;10302255555;10802255555
167;11245884000;10302255555;10802255555
168;11273123000;10343600000;10843600000
169;11273127000;10343600000;10843600000
170;11273128000;10343600000;10843600000
171;11273128000;10343600000;10843600000
172;11273129000;10343600000;10843600000
173;11273131000;10343600000;10843600000
174;11273132000;10343600000;10843600000
175;11284085000;10343622222;10843622222
183;11331652000;10385288888;10885288888
184;11331659000;10385288888;10885288888
186;11423353000;10385300000;10885300000
223;11423358000;10551944444;11051944444
224;11423359000;10551944444;11051944444
225;11423360000;10551944444;11051944444
226;11423361000;10551944444;11051944444
227;11423362000;10551944444;11051944444
228;11423363000;10551944444;11051944444
229;11423364000;10551944444;11051944444
230;11565262000;10551955555;11051955555
231;11565278000;10552277777;11052277777
232;11565279000;10552277777;11052277777
233;11565280000;10552277777;11052277777
234;11618467000;10593600000;11093600000
235;11618471000;10593600000;11093600000
236;11618472000;10593600000;11093600000
237;11618473000;10593600000;11093600000
238;11618474000;10593600000;11093600000
239;11618475000;10593600000;11093600000
240;11618476000;10593600000;11093600000
241;11618682000;10593622222;11093622222
242;11618698000;10593877777;11093877777
243;11618699000;10593877777;11093877777
244;11618700000;10593877777;11093877777
245;11681980000;10635244444;11135244444
300;11885186000;10843588888;11343588888
301;11885196000;10843588888;11343588888
302;11885198000;10843588888;11343588888
303;11885199000;10843588888;11343588888
304;11885201000;10843588888;11343588888
305;11885202000;10843588888;11343588888
307;11885420000;10843600000;11343600000
308;11885436000;10843877777;11343877777
309;11885437000;10843877777;11343877777
310;11885439000;10843877777;11343877777
311;11909316000;10885266666;11385266666
312;11909326000;10885266666;11385266666
313;11909328000;10885266666;11385266666
314;11909330000;10885266666;11385266666
315;11909332000;10885266666;11385266666
316;11909333000;10885266666;11385266666
317;11909335000;10885266666;11385266666
318;11982655000;10885288888;11385288888
379;12218470000;11135255555;11635255555
380;12218473000;11135255555;11635255555
381;12218474000;11135255555;11635255555
382;12218475000;11135255555;11635255555
383;12218477000;11135255555;11635255555
384;12218643000;11135277777;11635277777
385;12218650000;11135600000;11635600000
386;12218651000;11135600000;11635600000
387;12218653000;11135600000;11635600000
388;12251412000;11176933333;11676933333
454;12524110000;11426922222;11926922222
455;12524120000;11426922222;11926922222
456;12524130000;11426922222;11926922222
457;12524132000;11426922222;11926922222
458;12524134000;11426922222;11926922222
459;12524135000;11426922222;11926922222
461;12524376000;11426944444;11926944444
462;12524381000;11427233333;11927233333
463;12524383000;11427233333;11927233333
464;12524384000;11427233333;11927233333
465;12551580000;11468588888;11968588888
535;12785699000;11718588888;12218588888
536;12785702000;11718588888;12218588888
537;12785704000;11718588888;12218588888
538;12785854000;11718600000;12218600000
539;12785858000;11718888888;12218888888
540;12785859000;11718888888;12218888888
541;12785860000;11718888888;12218888888
542;12787982000;11760266666;12260266666
543;12787984000;11760266666;12260266666
544;12787985000;11760266666;12260266666
545;12787987000;11760266666;12260266666
547;12815237000;11760266666;12260266666
548;12815238000;11760266666;12260266666
549;12815378000;11760277777;12260277777
550;12815381000;11760600000;12260600000
551;12815382000;11760600000;12260600000
552;12815384000;11760600000;12260600000
553;12844885000;11801944444;12301944444
612;13084423000;12010266666;12510266666
613;13084426000;12010266666;12510266666
614;13084427000;12010266666;12510266666
615;13084626000;12010288888;12510288888
616;13084641000;12010588888;12510588888
617;13084642000;12010588888;12510588888
618;13084643000;12010588888;12510588888
619;13119651000;12051933333;12551933333
620;13119655000;12051933333;12551933333
621;13119656000;12051933333;12551933333
622;13119657000;12051933333;12551933333
623;13119658000;12051933333;12551933333
624;13119659000;12051933333;12551933333
626;13119857000;12051944444;12551944444
627;13119872000;12052244444;12552244444
628;13119874000;12052244444;12552244444
629;13119875000;12052244444;12552244444
630;13148370000;12093611111;12593611111
696;13392030000;12343588888;12843588888
698;13433591000;12343588888;12843588888
699;13433601000;12343588888;12843588888
701;13433604000;12343588888;12843588888
702;13433606000;12343588888;12843588888
703;13433756000;12343600000;12843600000
714;13483950000;12385288888;12885288888
771;13483956000;12593877777;13093877777
772;13483957000;12593877777;13093877777
773;13721916000;12635255555;13135255555
775;13721919000;12635255555;13135255555
776;13721920000;12635255555;13135255555
777;13721921000;12635255555;13135255555
778;13721922000;12635255555;13135255555
779;13721923000;12635255555;13135255555
780;13722129000;12635266666;13135266666
781;13722145000;12635588888;13135588888
782;13722146000;12635588888;13135588888
783;13722147000;12635588888;13135588888
784;13753352000;12676922222;13176922222
850;14017018000;12926922222;13426922222
852;14034122000;12926922222;13426922222
853;14034130000;12926922222;13426922222
855;14034132000;12926922222;13426922222
856;14034144000;12926922222;13426922222
857;14034327000;12926933333;13426933333
883;14034372000;13051933333;13551933333
884;14034378000;13051933333;13551933333
887;14034380000;13051933333;13551933333
890;14078289000;13051944444;13551944444
928;14334370000;13218588888;13718588888
930;14334378000;13218588888;13718588888
931;14334381000;13218588888;13718588888
933;14334383000;13218588888;13718588888
934;14334639000;13218600000;13718600000
948;14334647000;13260633333;13760633333
950;14347213000;13301944444;13801944444
1005;14585759000;13510255555;14010255555
1007;14634666000;13510255555;14010255555
1008;14634676000;13510255555;14010255555
1010;14634680000;13510255555;14010255555
1011;14634860000;13510266666;14010266666
1023;14634864000;13552277777;14052277777
1024;14634865000;13552277777;14052277777
1025;14634866000;13552277777;14052277777
1026;14641201000;13593611111;14093611111
1088;14885324000;13801933333;14301933333
1090;14885339000;13802222222;14302222222
1092;14921381000;13843600000;14343600000
1093;14921384000;13843600000;14343600000
1094;14921385000;13843600000;14343600000
1096;14921386000;13843600000;14343600000
1097;14921387000;13843600000;14343600000
1098;14921388000;13843600000;14343600000
1099;14921573000;13843611111;14343611111
1100;14921588000;13843877777;14343877777
1101;14921589000;13843877777;14343877777
1102;14921590000;13843877777;14343877777
1103;14947302000;13885277777;14385277777
1169;15221374000;14135266666;14635266666
1171;15235213000;14135266666;14635266666
1172;15235219000;14135266666;14635266666
1174;15235221000;14135266666;14635266666
1175;15235223000;14135266666;14635266666
1176;15235448000;14135277777;14635277777
1188;15235476000;14177233333;14677233333
1197;15327369000;14218611111;14718611111
1246;15521944000;14426922222;14926922222
1248;15535530000;14426922222;14926922222
1249;15535547000;14426922222;14926922222
1251;15535549000;14426922222;14926922222
1252;15535551000;14426922222;14926922222
1253;15535734000;14426933333;14926933333
1267;15535738000;14468877777;14968877777
1268;15585975000;14510277777;15010277777
1323;15787987000;14718588888;15218588888
1325;15835734000;14718588888;15218588888
1327;15835738000;14718588888;15218588888
1328;15835740000;14718588888;15218588888
1329;15835741000;14718588888;15218588888
1331;15835908000;14718888888;15218888888
1336;15835938000;14760277777;15260277777
1339;15835942000;14760277777;15260277777
1340;15835944000;14760277777;15260277777
