seqnum;now;rtptime;deadline
6;15624701000;10836877777;11336877777
30;15789056000;10920200000;11420200000
36;15829123000;10961855555;11461855555
37;15829127000;10961855555;11461855555
38;15829128000;10961855555;11461855555
39;15829129000;10961855555;11461855555
40;15829130000;10961855555;11461855555
41;15829131000;10961855555;11461855555
42;15829132000;10961855555;11461855555
43;15829259000;10961877777;11461877777
44;15829274000;10962244444;11462244444
45;15829275000;10962244444;11462244444
46;15829276000;10962244444;11462244444
47;15861025000;11003533333;11503533333
48;15861029000;11003533333;11503533333
49;15861030000;11003533333;11503533333
51;15868316000;11003533333;11503533333
52;15868318000;11003533333;11503533333
53;15868319000;11003533333;11503533333
54;15868527000;11003544444;11503544444
55;15868543000;11003866666;11503866666
56;15924640000;11003866666;11503866666
57;15924784000;11003866666;11503866666
58;16016454000;11045211111;11545211111
92;16129882000;11170200000;11670200000
93;16129885000;11170200000;11670200000
94;16129887000;11170200000;11670200000
95;16129887000;11170200000;11670200000
96;16129888000;11170200000;11670200000
97;16129889000;11170200000;11670200000
98;16138921000;11170222222;11670222222
100;16138936000;11170522222;11670522222
101;16138937000;11170522222;11670522222
102;16167952000;11211877777;11711877777
103;16167955000;11211877777;11711877777
104;16167956000;11211877777;11711877777
105;16167957000;11211877777;11711877777
106;16167958000;11211877777;11711877777
107;16167960000;11211877777;11711877777
108;16167960000;11211877777;11711877777
109;16168167000;11211888888;11711888888
110;16168182000;11212144444;11712144444
111;16168183000;11212144444;11712144444
113;16202693000;11253533333;11753533333
114;16202696000;11253533333;11753533333
115;16224857000;11253533333;11753533333
116;16224859000;11253533333;11753533333
117;16224875000;11253533333;11753533333
118;16225083000;11253533333;11753533333
119;16225268000;11253533333;11753533333
124;16239690000;11295200000;11795200000
157;16431902000;11420222222;11920222222
158;16431906000;11420222222;11920222222
159;16431907000;11420222222;11920222222
160;16431908000;11420222222;11920222222
161;16431909000;11420222222;11920222222
163;16439691000;11420222222;11920222222
164;16439909000;11420233333;11920233333
165;16439925000;11420611111;11920611111
166;16439926000;11420611111;11920611111
167;16439927000;11420611111;11920611111
169;16477278000;11461877777;11961877777
170;16477282000;11461877777;11961877777
171;16477283000;11461877777;11961877777
172;16477284000;11461877777;11961877777
173;16477285000;11461877777;11961877777
174;16477286000;11461877777;11961877777
175;16477395000;11461888888;11961888888
176;16477410000;11462188888;11962188888
177;16477411000;11462188888;11962188888
178;16477412000;11462188888;11962188888
179;16575364000;11503544444;12003544444
224;16733511000;11670200000;12170200000
225;16733515000;11670200000;12170200000
226;16733516000;11670200000;12170200000
227;16733517000;11670200000;12170200000
228;16733518000;11670200000;12170200000
229;16733519000;11670200000;12170200000
230;16733717000;11670222222;12170222222
232;16739137000;11670511111;12170511111
233;16739149000;11670511111;12170511111
234;16777819000;11711877777;12211877777
236;16777822000;11711877777;12211877777
237;16777823000;11711877777;12211877777
238;16777825000;11711877777;12211877777
239;16777826000;11711877777;12211877777
240;16777827000;11711877777;12211877777
241;16778026000;11711888888;12211888888
242;16778040000;11712166666;12212166666
243;16778042000;11712166666;12212166666
244;16778049000;11712166666;12212166666
245;16804527000;11753544444;12253544444
246;16804530000;11753544444;12253544444
247;16825278000;11753544444;12253544444
248;16825289000;11753544444;12253544444
249;16825355000;11753544444;12253544444
250;16825370000;11753544444;12253544444
254;16875729000;11753877777;12253877777
300;17060123000;11961866666;12461866666
301;17060127000;11961866666;12461866666
302;17060128000;11961866666;12461866666
303;17060129000;11961866666;12461866666
304;17060130000;11961866666;12461866666
306;17076653000;11961866666;12461866666
307;17076862000;11961888888;12461888888
308;17076877000;11962155555;12462155555
309;17076879000;11962155555;12462155555
310;17076880000;11962155555;12462155555
311;17095527000;12003544444;12503544444
313;17110589000;12003544444;12503544444
314;17110592000;12003544444;12503544444
315;17110593000;12003544444;12503544444
316;17110594000;12003544444;12503544444
317;17110595000;12003544444;12503544444
318;17110803000;12003555555;12503555555
319;17110818000;12003855555;12503855555
320;17110820000;12003855555;12503855555
324;17175831000;12045200000;12545200000
377;17378714000;12253544444;12753544444
378;17378718000;12253544444;12753544444
379;17378719000;12253544444;12753544444
380;17378720000;12253544444;12753544444
381;17378721000;12253544444;12753544444
382;17378722000;12253544444;12753544444
383;17378723000;12253544444;12753544444
384;17378930000;12253555555;12753555555
385;17378945000;12253866666;12753866666
387;17411890000;12253866666;12753866666
388;17412007000;12295211111;12795211111
389;17412010000;12295211111;12795211111
391;17412011000;12295211111;12795211111
392;17412012000;12295211111;12795211111
394;17412014000;12295211111;12795211111
395;17412129000;12295222222;12795222222
396;17412144000;12295500000;12795500000
397;17412145000;12295500000;12795500000
398;17412146000;12295500000;12795500000
399;17428219000;12336877777;12836877777
454;17678762000;12545200000;13045200000
459;17678766000;12545200000;13045200000
460;17678767000;12545200000;13045200000
461;17678945000;12545222222;13045222222
462;17678951000;12545488888;13045488888
463;17678952000;12545488888;13045488888
464;17678954000;12545488888;13045488888
465;17709378000;12586877777;13086877777
466;17709381000;12586877777;13086877777
467;17709382000;12586877777;13086877777
468;17709383000;12586877777;13086877777
469;17709384000;12586877777;13086877777
471;17709385000;12586877777;13086877777
472;17709608000;12586888888;13086888888
473;17709613000;12587177777;13087177777
475;17709614000;12587177777;13087177777
476;17724909000;12628544444;13128544444
477;17724913000;12628544444;13128544444
478;17724914000;12628544444;13128544444
480;17725871000;12628544444;13128544444
484;17776353000;12628866666;13128866666
539;17960704000;12837177777;13337177777
541;17978071000;12837177777;13337177777
543;18011584000;12878544444;13378544444
544;18011587000;12878544444;13378544444
545;18011588000;12878544444;13378544444
546;18011589000;12878544444;13378544444
547;18011590000;12878544444;13378544444
548;18011592000;12878544444;13378544444
549;18011700000;12878555555;13378555555
