seqnum;now;rtptime;deadline;packet_len;payload_len
0;8881808000;8125900000;8625900000;10240;10228
3;8881911000;8156977777;8656977777;10240;10228
4;8881959000;8156977777;8656977777;10240;10228
8;8881981000;8156977777;8656977777;10240;10228
11;8881992000;8157344444;8657344444;10240;10228
15;8882001000;8198633333;8698633333;10240;10228
16;8882010000;8198633333;8698633333;10240;10228
19;8882035000;8198633333;8698633333;10240;10228
24;8882041000;8199055555;8699055555;10240;10228
27;8882072000;8240300000;8740300000;10240;10228
28;8882098000;8240300000;8740300000;10240;10228
31;8882109000;8240300000;8740300000;10240;10228
32;8882135000;8240311111;8740311111;10240;10228
35;8882146000;8240644444;8740644444;10240;10228
36;8882156000;8281966666;8781966666;10240;10228
39;8882175000;8281966666;8781966666;10240;10228
40;8882184000;8281966666;8781966666;10240;10228
43;8882193000;8281977777;8781977777;10240;10228
44;8882224000;8282333333;8782333333;10240;10228
48;8882236000;8323644444;8823644444;10240;10228
1;8882260000;8125900000;8625900000;10240;10228
51;8882299000;8323644444;8823644444;10240;10228
52;8882308000;8323644444;8823644444;10240;10228
55;8882313000;8324011111;8824011111;10240;10228
2;8882317000;8125900000;8625900000;10240;10228
5;8882338000;8156977777;8656977777;10240;10228
6;8882353000;8156977777;8656977777;10240;10228
9;8882557000;8156977777;8656977777;10240;10228
10;8882590000;8156988888;8656988888;10240;10228
13;8882814000;8157344444;8657344444;10240;10228
14;8882827000;8198633333;8698633333;10240;10228
17;8883025000;8198633333;8698633333;10240;10228
18;8883037000;8198633333;8698633333;10240;10228
21;8883180000;8198644444;8698644444;10240;10228
22;8883379000;8199055555;8699055555;10240;10228
25;8883389000;8240300000;8740300000;10240;10228
26;8883582000;8240300000;8740300000;10240;10228
29;8883607000;8240300000;8740300000;10240;10228
30;8883816000;8240300000;8740300000;10240;10228
33;8883820000;8240644444;8740644444;10240;10228
34;8883980000;8240644444;8740644444;10240;10228
37;8884223000;8281966666;8781966666;10240;10228
38;8884236000;8281966666;8781966666;10240;10228
41;8884429000;8281966666;8781966666;10240;10228
42;8884437000;8281966666;8781966666;10240;10228
45;8884633000;8282333333;8782333333;10240;10228
46;8884638000;8282333333;8782333333;10240;10228
49;8884798000;8323644444;8823644444;10240;10228
50;8884985000;8323644444;8823644444;10240;10228
53;8884993000;8323644444;8823644444;10240;10228
54;8885260000;8323666666;8823666666;10240;10228
58;9182176000;8365311111;8865311111;10240;10228
60;9182210000;8365311111;8865311111;10240;10228
61;9182215000;8365311111;8865311111;10240;10228
62;9182220000;8365311111;8865311111;10240;10228
63;9182252000;8365311111;8865311111;10240;10228
65;9182258000;8365322222;8865322222;10240;10228
66;9182263000;8365644444;8865644444;10240;10228
68;9182268000;8365644444;8865644444;10240;10228
72;9182296000;8406966666;8906966666;10240;10228
73;9182304000;8406966666;8906966666;10240;10228
75;9182311000;8406966666;8906966666;10240;10228
76;9182316000;8406988888;8906988888;10240;10228
79;9182319000;8407344444;8907344444;10240;10228
81;9182323000;8448633333;8948633333;10240;10228
82;9182342000;8448633333;8948633333;10240;10228
83;9182349000;8448633333;8948633333;10240;10228
88;9182360000;8448966666;8948966666;10240;10228
56;9182365000;8324011111;8824011111;10240;10228
91;9182370000;8490300000;8990300000;10240;10228
93;9182427000;8490300000;8990300000;10240;10228
99;9182439000;8490611111;8990611111;10240;10228
101;9182444000;8490611111;8990611111;10240;10228
103;9182449000;8531966666;9031966666;10240;10228
104;9182453000;8531966666;9031966666;10240;10228
107;9182457000;8531966666;9031966666;10240;10228
108;9182461000;8531966666;9031966666;10240;10228
111;9182476000;8532244444;9032244444;10240;10228
113;9182481000;8573633333;9073633333;10240;10228
59;9182559000;8365311111;8865311111;10240;10228
64;9182743000;8365311111;8865311111;10240;10228
67;9182778000;8365644444;8865644444;10240;10228
69;9182942000;8406966666;8906966666;10240;10228
70;9182966000;8406966666;8906966666;10240;10228
71;9183126000;8406966666;8906966666;10240;10228
74;9183318000;8406966666;8906966666;10240;10228
77;9183345000;8407344444;8907344444;10240;10228
78;9183523000;8407344444;8907344444;10240;10228
80;9183560000;8448633333;8948633333;10240;10228
84;9183731000;8448633333;8948633333;10240;10228
85;9183743000;8448633333;8948633333;10240;10228
87;9183933000;8448655555;8948655555;10240;10228
89;9183945000;8448966666;8948966666;10240;10228
90;9184166000;8448966666;8948966666;10240;10228
92;9184359000;8490300000;8990300000;10240;10228
94;9184381000;8490300000;8990300000;10240;10228
97;9184564000;8490300000;8990300000;10240;10228
