seqnum;now;rtptime;deadline
3;8025265000;7903077777;8403077777
4;8025269000;7903077777;8403077777
5;8025273000;7903077777;8403077777
6;8025275000;7903077777;8403077777
7;8025277000;7903077777;8403077777
8;8025279000;7903077777;8403077777
9;8025281000;7903077777;8403077777
10;8067259000;7903088888;8403088888
14;8067272000;7944722222;8444722222
15;8067274000;7944722222;8444722222
16;8067276000;7944722222;8444722222
17;8067278000;7944722222;8444722222
18;8067279000;7944722222;8444722222
19;8067281000;7944722222;8444722222
20;8067282000;7944722222;8444722222
22;8107071000;7945122222;8445122222
23;8107086000;7945122222;8445122222
24;8107088000;7945122222;8445122222
25;8149199000;7986377777;8486377777
26;8149214000;7986377777;8486377777
27;8149216000;7986377777;8486377777
28;8149219000;7986377777;8486377777
29;8149222000;7986377777;8486377777
30;8149225000;7986377777;8486377777
31;8149227000;7986377777;8486377777
32;8149514000;7986388888;8486388888
33;8149536000;7986722222;8486722222
34;8149539000;7986722222;8486722222
35;8149541000;7986722222;8486722222
36;8189654000;8028077777;8528077777
37;8189665000;8028077777;8528077777
38;8189667000;8028077777;8528077777
39;8189669000;8028077777;8528077777
40;8189672000;8028077777;8528077777
41;8189674000;8028077777;8528077777
42;8189676000;8028077777;8528077777
43;8189910000;8028088888;8528088888
44;8189929000;8028422222;8528422222
45;8189931000;8028422222;8528422222
47;8231938000;8069733333;8569733333
48;8231949000;8069733333;8569733333
49;8231951000;8069733333;8569733333
50;8231954000;8069733333;8569733333
51;8231956000;8069733333;8569733333
52;8231958000;8069733333;8569733333
53;8231960000;8069733333;8569733333
54;8232144000;8069744444;8569744444
55;8232166000;8070055555;8570055555
56;8232169000;8070055555;8570055555
57;8232171000;8070055555;8570055555
58;8271611000;8111400000;8611400000
59;8271622000;8111400000;8611400000
60;8271623000;8111400000;8611400000
61;8271625000;8111400000;8611400000
62;8271627000;8111400000;8611400000
63;8271628000;8111400000;8611400000
64;8271629000;8111400000;8611400000
65;8271839000;8111411111;8611411111
66;8271856000;8111700000;8611700000
67;8271858000;8111700000;8611700000
68;8271860000;8111700000;8611700000
69;8311912000;8153066666;8653066666
72;8312070000;8153066666;8653066666
73;8312073000;8153066666;8653066666
74;8312074000;8153066666;8653066666
75;8312076000;8153066666;8653066666
77;8312189000;8153411111;8653411111
78;8312192000;8153411111;8653411111
79;8312194000;8153411111;8653411111
80;8352345000;8194733333;8694733333
81;8352349000;8194733333;8694733333
82;8352350000;8194733333;8694733333
83;8352351000;8194733333;8694733333
84;8352352000;8194733333;8694733333
85;8352353000;8194733333;8694733333
86;8352355000;8194733333;8694733333
89;8352466000;8195055555;8695055555
91;8392610000;8236400000;8736400000
92;8392615000;8236400000;8736400000
93;8392617000;8236400000;8736400000
94;8392618000;8236400000;8736400000
95;8392621000;8236400000;8736400000
96;8392622000;8236400000;8736400000
97;8392624000;8236400000;8736400000
98;8392761000;8236411111;8736411111
100;8392778000;8236722222;8736722222
101;8392779000;8236722222;8736722222
102;8431536000;8278066666;8778066666
103;8431539000;8278066666;8778066666
104;8431541000;8278066666;8778066666
105;8431543000;8278066666;8778066666
106;8431545000;8278066666;8778066666
107;8431546000;8278066666;8778066666
108;8431547000;8278066666;8778066666
109;8431747000;8278088888;8778088888
110;8431764000;8278366666;8778366666
111;8431765000;8278366666;8778366666
112;8431767000;8278366666;8778366666
113;8470391000;8319733333;8819733333
114;8470395000;8319733333;8819733333
115;8470396000;8319733333;8819733333
116;8470397000;8319733333;8819733333
117;8470399000;8319733333;8819733333
118;8470400000;8319733333;8819733333
119;8470401000;8319733333;8819733333
120;8470601000;8319744444;8819744444
121;8470618000;8320044444;8820044444
122;8470619000;8320044444;8820044444
123;8470620000;8320044444;8820044444
124;8509131000;8361400000;8861400000
125;8509135000;8361400000;8861400000
126;8509136000;8361400000;8861400000
128;8509144000;8361400000;8861400000
129;8509175000;8361400000;8861400000
130;8509176000;8361400000;8861400000
131;8509392000;8361422222;8861422222
132;8509399000;8361700000;8861700000
133;8509401000;8361700000;8861700000
134;8509402000;8361700000;8861700000
135;8547849000;8403066666;8903066666
136;8547853000;8403066666;8903066666
137;8547854000;8403066666;8903066666
138;8547855000;8403066666;8903066666
139;8547856000;8403066666;8903066666
140;8547857000;8403066666;8903066666
141;8547859000;8403066666;8903066666
142;8548059000;8403077777;8903077777
143;8548066000;8403355555;8903355555
144;8548068000;8403355555;8903355555
145;8548069000;8403355555;8903355555
146;8586691000;8444733333;8944733333
147;8586695000;8444733333;8944733333
148;8586696000;8444733333;8944733333
149;8586698000;8444733333;8944733333
150;8586699000;8444733333;8944733333
151;8586700000;8444733333;8944733333
153;8586910000;8444755555;8944755555
154;8586927000;8445055555;8945055555
155;8586928000;8445055555;8945055555
156;8586930000;8445055555;8945055555
157;8625811000;8486422222;8986422222
158;8625815000;8486422222;8986422222
159;8625816000;8486422222;8986422222
160;8625817000;8486422222;8986422222
161;8625818000;8486422222;8986422222
162;8625819000;8486422222;8986422222
163;8625820000;8486422222;8986422222
164;8626021000;8486433333;8986433333
165;8626028000;8486777777;8986777777
166;8626029000;8486777777;8986777777
167;8626031000;8486777777;8986777777
168;8665228000;8528066666;9028066666
169;8665232000;8528066666;9028066666
170;8665233000;8528066666;9028066666
172;8665234000;8528066666;9028066666
173;8665235000;8528066666;9028066666
174;8665236000;8528066666;9028066666
175;8665436000;8528088888;9028088888
176;8665452000;8528400000;9028400000
177;8665454000;8528400000;9028400000
180;8705065000;8569733333;9069733333
181;8705068000;8569733333;9069733333
182;8705070000;8569733333;9069733333
183;8705071000;8569733333;9069733333
184;8705072000;8569733333;9069733333
185;8705073000;8569733333;9069733333
186;8705193000;8569755555;9069755555
187;8705209000;8570033333;9070033333
188;8705210000;8570033333;9070033333
189;8705211000;8570033333;9070033333
190;8745187000;8611400000;9111400000
191;8745191000;8611400000;9111400000
192;8745192000;8611400000;9111400000
193;8745193000;8611400000;9111400000
195;8745194000;8611400000;9111400000
196;8745196000;8611400000;9111400000
197;8745396000;8611422222;9111422222
198;8745413000;8611688888;9111688888
199;8745414000;8611688888;9111688888
201;8785771000;8653066666;9153066666
202;8785775000;8653066666;9153066666
203;8785776000;8653066666;9153066666
204;8785777000;8653066666;9153066666
205;8785778000;8653066666;9153066666
206;8785779000;8653066666;9153066666
207;8785781000;8653066666;9153066666
208;8785901000;8653088888;9153088888
209;8785917000;8653355555;9153355555
210;8785919000;8653355555;9153355555
214;8826621000;8694733333;9194733333
215;8826625000;8694733333;9194733333
216;8826626000;8694733333;9194733333
217;8826627000;8694733333;9194733333
218;8826628000;8694733333;9194733333
219;8826749000;8694744444;9194744444
220;8826765000;8695066666;9195066666
221;8826766000;8695066666;9195066666
223;8867759000;8736400000;9236400000
224;8867763000;8736400000;9236400000
225;8867764000;8736400000;9236400000
226;8867765000;8736400000;9236400000
227;8867766000;8736400000;9236400000
228;8867767000;8736400000;9236400000
229;8867768000;8736400000;9236400000
230;8867889000;8736422222;9236422222
231;8867906000;8736711111;9236711111
232;8867907000;8736711111;9236711111
234;8909111000;8778066666;9278066666
235;8909115000;8778066666;9278066666
236;8909116000;8778066666;9278066666
237;8909117000;8778066666;9278066666
238;8909118000;8778066666;9278066666
239;8909119000;8778066666;9278066666
240;8909120000;8778066666;9278066666
241;8909240000;8778088888;9278088888
242;8909256000;8778377777;9278377777
243;8909258000;8778377777;9278377777
244;8909259000;8778377777;9278377777
245;8950553000;8819733333;9319733333
246;8950557000;8819733333;9319733333
247;8950558000;8819733333;9319733333
248;8950559000;8819733333;9319733333
249;8950560000;8819733333;9319733333
251;8950562000;8819733333;9319733333
252;8950771000;8819755555;9319755555
253;8950787000;8820055555;9320055555
254;8950789000;8820055555;9320055555
255;8950790000;8820055555;9320055555
256;8992153000;8861411111;9361411111
257;8992156000;8861411111;9361411111
258;8992158000;8861411111;9361411111
259;8992159000;8861411111;9361411111
260;8992160000;8861411111;9361411111
261;8992161000;8861411111;9361411111
262;8992162000;8861411111;9361411111
263;8992373000;8861433333;9361433333
265;8992389000;8861722222;9361722222
266;8992391000;8861722222;9361722222
267;9033753000;8903077777;9403077777
268;9033757000;8903077777;9403077777
271;9033758000;8903077777;9403077777
272;9033759000;8903077777;9403077777
273;9033761000;8903077777;9403077777
274;9033961000;8903088888;9403088888
275;9033969000;8903355555;9403355555
276;9033970000;8903355555;9403355555
277;9033971000;8903355555;9403355555
278;9075368000;8944733333;9444733333
279;9075371000;8944733333;9444733333
280;9075373000;8944733333;9444733333
281;9075374000;8944733333;9444733333
282;9075375000;8944733333;9444733333
283;9075376000;8944733333;9444733333
284;9075377000;8944733333;9444733333
285;9075578000;8944755555;9444755555
286;9075585000;8945055555;9445055555
287;9075586000;8945055555;9445055555
289;9117091000;8986400000;9486400000
290;9117094000;8986400000;9486400000
291;9117095000;8986400000;9486400000
292;9117096000;8986400000;9486400000
293;9117098000;8986400000;9486400000
294;9117099000;8986400000;9486400000
295;9117100000;8986400000;9486400000
296;9117218000;8986422222;9486422222
297;9117235000;8986677777;9486677777
299;9117236000;8986677777;9486677777
300;9158708000;9028066666;9528066666
301;9158712000;9028066666;9528066666
303;9158713000;9028066666;9528066666
304;9158715000;9028066666;9528066666
305;9158716000;9028066666;9528066666
306;9158717000;9028066666;9528066666
307;9158918000;9028088888;9528088888
308;9158934000;9028366666;9528366666
309;9158935000;9028366666;9528366666
310;9158936000;9028366666;9528366666
311;9200372000;9069733333;9569733333
312;9200376000;9069733333;9569733333
313;9200378000;9069733333;9569733333
