seqnum;now;rtptime;deadline;packet_len;payload_len
0;6041640000;5930022222;6430022222;1398;1386
1;6041662000;5930022222;6430022222;1400;1388
2;6041685000;5930022222;6430022222;1398;1386
3;6041703000;5961233333;6461233333;1400;1388
4;6041708000;5961233333;6461233333;1400;1388
5;6041711000;5961233333;6461233333;1398;1386
6;6041716000;5961233333;6461233333;1400;1388
7;6041719000;5961233333;6461233333;1398;1386
8;6041724000;5961233333;6461233333;1400;1388
9;6041727000;5961233333;6461233333;1400;1388
10;6041730000;5961255555;6461255555;982;970
11;6083182000;5961588888;6461588888;1398;1386
12;6083211000;5961588888;6461588888;1400;1388
13;6083216000;5961588888;6461588888;1398;1386
14;6083220000;6002877777;6502877777;1400;1388
15;6083225000;6002877777;6502877777;1400;1388
16;6083236000;6002877777;6502877777;1398;1386
17;6083243000;6002877777;6502877777;1400;1388
18;6083249000;6002877777;6502877777;1398;1386
19;6083255000;6002877777;6502877777;1400;1388
20;6083263000;6002877777;6502877777;1400;1388
21;6083269000;6002888888;6502888888;982;970
22;6124858000;6003277777;6503277777;1398;1386
23;6124873000;6003277777;6503277777;1400;1388
24;6124877000;6003277777;6503277777;1398;1386
25;6124881000;6044544444;6544544444;1400;1388
26;6124884000;6044544444;6544544444;1400;1388
27;6124887000;6044544444;6544544444;1398;1386
28;6124891000;6044544444;6544544444;1400;1388
29;6124894000;6044544444;6544544444;1398;1386
30;6124900000;6044544444;6544544444;1400;1388
31;6124903000;6044544444;6544544444;1400;1388
32;6124907000;6044555555;6544555555;982;970
33;6166527000;6044877777;6544877777;1398;1386
34;6166550000;6044877777;6544877777;1400;1388
35;6166559000;6044877777;6544877777;1398;1386
36;6166565000;6086211111;6586211111;1400;1388
37;6166570000;6086211111;6586211111;1400;1388
39;6166577000;6086211111;6586211111;1400;1388
40;6166600000;6086211111;6586211111;1398;1386
41;6166607000;6086211111;6586211111;1400;1388
42;6166632000;6086211111;6586211111;1400;1388
43;6166636000;6086222222;6586222222;982;970
45;6208258000;6086544444;6586544444;1400;1388
46;6208306000;6086544444;6586544444;1398;1386
47;6208312000;6127877777;6627877777;1400;1388
48;6208317000;6127877777;6627877777;1400;1388
51;6208324000;6127877777;6627877777;1398;1386
52;6208331000;6127877777;6627877777;1400;1388
53;6208337000;6127877777;6627877777;1400;1388
55;6249873000;6128211111;6628211111;1398;1386
56;6249887000;6128211111;6628211111;1400;1388
57;6249891000;6128211111;6628211111;1398;1386
58;6249897000;6169544444;6669544444;1400;1388
59;6249901000;6169544444;6669544444;1400;1388
60;6249904000;6169544444;6669544444;1398;1386
61;6249907000;6169544444;6669544444;1400;1388
62;6249910000;6169544444;6669544444;1398;1386
63;6249914000;6169544444;6669544444;1400;1388
64;6249917000;6169544444;6669544444;1400;1388
65;6249920000;6169566666;6669566666;982;970
66;6291506000;6169844444;6669844444;1398;1386
67;6291525000;6169844444;6669844444;1400;1388
68;6291529000;6169844444;6669844444;1398;1386
69;6291533000;6211211111;6711211111;1400;1388
70;6291537000;6211211111;6711211111;1400;1388
72;6291540000;6211211111;6711211111;1400;1388
74;6291549000;6211211111;6711211111;1400;1388
75;6291565000;6211211111;6711211111;1400;1388
76;6291569000;6211222222;6711222222;982;970
77;6333194000;6211555555;6711555555;1398;1386
78;6333207000;6211555555;6711555555;1400;1388
79;6333211000;6211555555;6711555555;1398;1386
80;6333214000;6252877777;6752877777;1400;1388
81;6333218000;6252877777;6752877777;1400;1388
82;6333221000;6252877777;6752877777;1398;1386
83;6333224000;6252877777;6752877777;1400;1388
84;6333227000;6252877777;6752877777;1398;1386
85;6333230000;6252877777;6752877777;1400;1388
86;6333233000;6252877777;6752877777;1400;1388
87;6333236000;6252888888;6752888888;982;970
88;6374814000;6253211111;6753211111;1398;1386
89;6374822000;6253211111;6753211111;1400;1388
90;6374826000;6253211111;6753211111;1398;1386
91;6374829000;6294544444;6794544444;1400;1388
92;6374832000;6294544444;6794544444;1400;1388
93;6374836000;6294544444;6794544444;1398;1386
94;6374839000;6294544444;6794544444;1400;1388
95;6374842000;6294544444;6794544444;1398;1386
96;6374868000;6294544444;6794544444;1400;1388
97;6374872000;6294544444;6794544444;1400;1388
98;6374875000;6294555555;6794555555;982;970
99;6416511000;6294844444;6794844444;1398;1386
100;6416519000;6294844444;6794844444;1400;1388
101;6416523000;6294844444;6794844444;1398;1386
102;6416526000;6336211111;6836211111;1400;1388
103;6416529000;6336211111;6836211111;1400;1388
104;6416532000;6336211111;6836211111;1398;1386
105;6416536000;6336211111;6836211111;1400;1388
106;6416539000;6336211111;6836211111;1398;1386
107;6416542000;6336211111;6836211111;1400;1388
108;6416545000;6336211111;6836211111;1400;1388
109;6416547000;6336222222;6836222222;982;970
110;6458186000;6336477777;6836477777;1398;1386
111;6458201000;6336477777;6836477777;1400;1388
113;6458205000;6377877777;6877877777;1400;1388
114;6458212000;6377877777;6877877777;1400;1388
115;6458226000;6377877777;6877877777;1398;1386
116;6458229000;6377877777;6877877777;1400;1388
117;6458233000;6377877777;6877877777;1398;1386
118;6458236000;6377877777;6877877777;1400;1388
121;6499814000;6378188888;6878188888;1398;1386
122;6499822000;6378188888;6878188888;1400;1388
123;6499826000;6378188888;6878188888;1398;1386
124;6499829000;6419544444;6919544444;1400;1388
125;6499832000;6419544444;6919544444;1400;1388
126;6499836000;6419544444;6919544444;1398;1386
127;6499839000;6419544444;6919544444;1400;1388
128;6499842000;6419544444;6919544444;1398;1386
129;6499845000;6419544444;6919544444;1400;1388
130;6499848000;6419544444;6919544444;1400;1388
131;6499851000;6419555555;6919555555;982;970
132;6541490000;6419844444;6919844444;1398;1386
133;6541497000;6419844444;6919844444;1400;1388
134;6541500000;6419844444;6919844444;1398;1386
135;6541503000;6461211111;6961211111;1400;1388
136;6541506000;6461211111;6961211111;1400;1388
137;6541509000;6461211111;6961211111;1398;1386
138;6541512000;6461211111;6961211111;1400;1388
139;6541515000;6461211111;6961211111;1398;1386
140;6541518000;6461211111;6961211111;1400;1388
141;6541521000;6461211111;6961211111;1400;1388
142;6541524000;6461222222;6961222222;982;970
143;6583158000;6461500000;6961500000;1398;1386
144;6583166000;6461500000;6961500000;1400;1388
145;6583169000;6461500000;6961500000;1398;1386
147;6583172000;6502877777;7002877777;1400;1388
148;6583178000;6502877777;7002877777;1398;1386
149;6583192000;6502877777;7002877777;1400;1388
150;6583195000;6502877777;7002877777;1398;1386
151;6583206000;6502877777;7002877777;1400;1388
152;6583209000;6502877777;7002877777;1400;1388
153;6583212000;6502888888;7002888888;982;970
154;6624836000;6503211111;7003211111;1398;1386
155;6624844000;6503211111;7003211111;1400;1388
156;6624847000;6503211111;7003211111;1398;1386
157;6624850000;6544566666;7044566666;1400;1388
158;6624853000;6544566666;7044566666;1400;1388
159;6624857000;6544566666;7044566666;1398;1386
160;6624859000;6544566666;7044566666;1400;1388
161;6624862000;6544566666;7044566666;1398;1386
162;6624865000;6544566666;7044566666;1400;1388
163;6624868000;6544566666;7044566666;1400;1388
164;6624871000;6544577777;7044577777;982;970
165;6666490000;6544922222;7044922222;1398;1386
166;6666496000;6544922222;7044922222;1400;1388
167;6666500000;6544922222;7044922222;1398;1386
168;6666502000;6586211111;7086211111;1400;1388
169;6666506000;6586211111;7086211111;1400;1388
170;6666509000;6586211111;7086211111;1398;1386
171;6666512000;6586211111;7086211111;1400;1388
174;6666515000;6586211111;7086211111;1400;1388
175;6666520000;6586222222;7086222222;982;970
176;6708172000;6586511111;7086511111;1398;1386
177;6708181000;6586511111;7086511111;1400;1388
178;6708184000;6586511111;7086511111;1398;1386
179;6708187000;6627877777;7127877777;1400;1388
180;6708190000;6627877777;7127877777;1400;1388
181;6708193000;6627877777;7127877777;1398;1386
182;6708196000;6627877777;7127877777;1400;1388
183;6708199000;6627877777;7127877777;1398;1386
184;6708203000;6627877777;7127877777;1400;1388
185;6708206000;6627877777;7127877777;1400;1388
186;6708209000;6627888888;7127888888;982;970
187;6749842000;6628188888;7128188888;1398;1386
188;6749850000;6628188888;7128188888;1400;1388
189;6749854000;6628188888;7128188888;1398;1386
192;6749866000;6669544444;7169544444;1398;1386
193;6749872000;6669544444;7169544444;1400;1388
194;6749886000;6669544444;7169544444;1398;1386
195;6749889000;6669544444;7169544444;1400;1388
197;6749900000;6669555555;7169555555;982;970
198;6791483000;6669822222;7169822222;1398;1386
199;6791491000;6669822222;7169822222;1400;1388
200;6791495000;6669822222;7169822222;1398;1386
201;6791498000;6711211111;7211211111;1400;1388
202;6791501000;6711211111;7211211111;1400;1388
203;6791504000;6711211111;7211211111;1398;1386
204;6791507000;6711211111;7211211111;1400;1388
205;6791510000;6711211111;7211211111;1398;1386
206;6791513000;6711211111;7211211111;1400;1388
207;6791516000;6711211111;7211211111;1400;1388
208;6791519000;6711222222;7211222222;982;970
209;6833157000;6711500000;7211500000;1398;1386
210;6833164000;6711500000;7211500000;1400;1388
211;6833167000;6711500000;7211500000;1398;1386
212;6833170000;6752877777;7252877777;1400;1388
213;6833173000;6752877777;7252877777;1400;1388
214;6833176000;6752877777;7252877777;1398;1386
215;6833179000;6752877777;7252877777;1400;1388
216;6833182000;6752877777;7252877777;1398;1386
217;6833185000;6752877777;7252877777;1400;1388
218;6833188000;6752877777;7252877777;1400;1388
219;6833191000;6752888888;7252888888;982;970
220;6874845000;6753211111;7253211111;1398;1386
221;6874853000;6753211111;7253211111;1400;1388
222;6874857000;6753211111;7253211111;1398;1386
223;6874860000;6794544444;7294544444;1400;1388
224;6874863000;6794544444;7294544444;1400;1388
225;6874866000;6794544444;7294544444;1398;1386
226;6874869000;6794544444;7294544444;1400;1388
227;6874872000;6794544444;7294544444;1398;1386
228;6874875000;6794544444;7294544444;1400;1388
229;6874878000;6794544444;7294544444;1400;1388
230;6874881000;6794555555;7294555555;982;970
231;6916485000;6794844444;7294844444;1398;1386
232;6916493000;6794844444;7294844444;1400;1388
233;6916497000;6794844444;7294844444;1398;1386
234;6916500000;6836211111;7336211111;1400;1388
235;6916503000;6836211111;7336211111;1400;1388
236;6916506000;6836211111;7336211111;1398;1386
237;6916509000;6836211111;7336211111;1400;1388
238;6916512000;6836211111;7336211111;1398;1386
239;6916515000;6836211111;7336211111;1400;1388
240;6916518000;6836211111;7336211111;1400;1388
241;6916522000;6836222222;7336222222;982;970
242;6958158000;6836488888;7336488888;1398;1386
243;6958165000;6836488888;7336488888;1400;1388
244;6958168000;6836488888;7336488888;1398;1386
245;6958171000;6877877777;7377877777;1400;1388
246;6958175000;6877877777;7377877777;1400;1388
247;6958178000;6877877777;7377877777;1398;1386
248;6958181000;6877877777;7377877777;1400;1388
249;6958184000;6877877777;7377877777;1398;1386
250;6958187000;6877877777;7377877777;1400;1388
251;6958190000;6877877777;7377877777;1400;1388
252;6958193000;6877888888;7377888888;982;970
253;6999826000;6878211111;7378211111;1398;1386
254;6999832000;6878211111;7378211111;1400;1388
255;6999836000;6878211111;7378211111;1398;1386
256;6999840000;6919555555;7419555555;1400;1388
257;6999843000;6919555555;7419555555;1400;1388
258;6999846000;6919555555;7419555555;1398;1386
259;6999849000;6919555555;7419555555;1400;1388
260;6999852000;6919555555;7419555555;1398;1386
261;6999855000;6919555555;7419555555;1400;1388
262;6999858000;6919555555;7419555555;1400;1388
263;6999861000;6919566666;7419566666;982;970
264;7041513000;6919866666;7419866666;1398;1386
265;7041521000;6919866666;7419866666;1400;1388
266;7041524000;6919866666;7419866666;1398;1386
267;7041527000;6961211111;7461211111;1400;1388
268;7041530000;6961211111;7461211111;1400;1388
269;7041533000;6961211111;7461211111;1398;1386
270;7041536000;6961211111;7461211111;1400;1388
271;7041539000;6961211111;7461211111;1398;1386
272;7041543000;6961211111;7461211111;1400;1388
273;7041546000;6961211111;7461211111;1400;1388
274;7041548000;6961222222;7461222222;982;970
275;7083151000;6961488888;7461488888;1398;1386
276;7083159000;6961488888;7461488888;1400;1388
277;7083163000;6961488888;7461488888;1398;1386
278;7083166000;7002877777;7502877777;1400;1388
279;7083169000;7002877777;7502877777;1400;1388
280;7083180000;7002877777;7502877777;1398;1386
281;7083183000;7002877777;7502877777;1400;1388
282;7083185000;7002877777;7502877777;1398;1386
283;7083188000;7002877777;7502877777;1400;1388
284;7083191000;7002877777;7502877777;1400;1388
285;7083194000;7002888888;7502888888;982;970
286;7124822000;7003222222;7503222222;1398;1386
287;7124828000;7003222222;7503222222;1400;1388
288;7124832000;7003222222;7503222222;1398;1386
289;7124835000;7044544444;7544544444;1400;1388
290;7124839000;7044544444;7544544444;1400;1388
291;7124841000;7044544444;7544544444;1398;1386
292;7124844000;7044544444;7544544444;1400;1388
293;7124847000;7044544444;7544544444;1398;1386
294;7124850000;7044544444;7544544444;1400;1388
295;7124853000;7044544444;7544544444;1400;1388
296;7124856000;7044555555;7544555555;982;970
297;7166488000;7044822222;7544822222;1398;1386
298;7166494000;7044822222;7544822222;1400;1388
300;7166497000;7086211111;7586211111;1400;1388
301;7166502000;7086211111;7586211111;1400;1388
302;7166516000;7086211111;7586211111;1398;1386
303;7166519000;7086211111;7586211111;1400;1388
304;7166531000;7086211111;7586211111;1398;1386
305;7166534000;7086211111;7586211111;1400;1388
306;7166537000;7086211111;7586211111;1400;1388
307;7166549000;7086222222;7586222222;982;970
308;7208157000;7086488888;7586488888;1398;1386
309;7208163000;7086488888;7586488888;1400;1388
310;7208166000;7086488888;7586488888;1398;1386
311;7208169000;7127877777;7627877777;1400;1388
312;7208172000;7127877777;7627877777;1400;1388
313;7208176000;7127877777;7627877777;1398;1386
314;7208179000;7127877777;7627877777;1400;1388
315;7208182000;7127877777;7627877777;1398;1386
316;7208185000;7127877777;7627877777;1400;1388
317;7208188000;7127877777;7627877777;1400;1388
318;7208191000;7127888888;7627888888;982;970
319;7249821000;7128200000;7628200000;1398;1386
320;7249827000;7128200000;7628200000;1400;1388
321;7249830000;7128200000;7628200000;1398;1386
322;7249833000;7169544444;7669544444;1400;1388
323;7249836000;7169544444;7669544444;1400;1388
324;7249840000;7169544444;7669544444;1398;1386
325;7249843000;7169544444;7669544444;1400;1388
326;7249846000;7169544444;7669544444;1398;1386
327;7249849000;7169544444;7669544444;1400;1388
328;7249852000;7169544444;7669544444;1400;1388
329;7249854000;7169555555;7669555555;982;970
330;7291513000;7169833333;7669833333;1398;1386
331;7291522000;7169833333;7669833333;1400;1388
332;7291525000;7169833333;7669833333;1398;1386
333;7291528000;7211211111;7711211111;1400;1388
334;7291531000;7211211111;7711211111;1400;1388
335;7291535000;7211211111;7711211111;1398;1386
336;7291538000;7211211111;7711211111;1400;1388
337;7291541000;7211211111;7711211111;1398;1386
338;7291544000;7211211111;7711211111;1400;1388
339;7291547000;7211211111;7711211111;1400;1388
340;7291550000;7211222222;7711222222;982;970
341;7333165000;7211511111;7711511111;1398;1386
342;7333174000;7211511111;7711511111;1400;1388
343;7333177000;7211511111;7711511111;1398;1386
344;7333180000;7252877777;7752877777;1400;1388
346;7333183000;7252877777;7752877777;1398;1386
347;7333189000;7252877777;7752877777;1400;1388
348;7333202000;7252877777;7752877777;1398;1386
349;7333205000;7252877777;7752877777;1400;1388
350;7333214000;7252877777;7752877777;1400;1388
351;7333217000;7252888888;7752888888;982;970
352;7374826000;7253200000;7753200000;1398;1386
353;7374834000;7253200000;7753200000;1400;1388
354;7374838000;7253200000;7753200000;1398;1386
355;7374841000;7294544444;7794544444;1400;1388
356;7374844000;7294544444;7794544444;1400;1388
357;7374848000;7294544444;7794544444;1398;1386
358;7374851000;7294544444;7794544444;1400;1388
359;7374854000;7294544444;7794544444;1398;1386
360;7374858000;7294544444;7794544444;1400;1388
361;7374861000;7294544444;7794544444;1400;1388
362;7374864000;7294555555;7794555555;982;970
363;7416487000;7294822222;7794822222;1398;1386
364;7416494000;7294822222;7794822222;1400;1388
365;7416497000;7294822222;7794822222;1398;1386
366;7416500000;7336211111;7836211111;1400;1388
367;7416503000;7336211111;7836211111;1400;1388
368;7416506000;7336211111;7836211111;1398;1386
369;7416509000;7336211111;7836211111;1400;1388
370;7416520000;7336211111;7836211111;1398;1386
371;7416523000;7336211111;7836211111;1400;1388
372;7416526000;7336211111;7836211111;1400;1388
373;7416529000;7336222222;7836222222;982;970
374;7458154000;7336466666;7836466666;1398;1386
375;7458160000;7336466666;7836466666;1400;1388
376;7458164000;7336466666;7836466666;1398;1386
377;7458167000;7377877777;7877877777;1400;1388
378;7458170000;7377877777;7877877777;1400;1388
379;7458173000;7377877777;7877877777;1398;1386
380;7458175000;7377877777;7877877777;1400;1388
383;7458178000;7377877777;7877877777;1400;1388
384;7458184000;7377888888;7877888888;982;970
385;7499819000;7378177777;7878177777;1398;1386
386;7499826000;7378177777;7878177777;1400;1388
387;7499829000;7378177777;7878177777;1398;1386
388;7499832000;7419544444;7919544444;1400;1388
389;7499835000;7419544444;7919544444;1400;1388
391;7499838000;7419544444;7919544444;1400;1388
392;7499841000;7419544444;7919544444;1398;1386
393;7499844000;7419544444;7919544444;1400;1388
394;7499848000;7419544444;7919544444;1400;1388
395;7499851000;7419555555;7919555555;982;970
396;7541493000;7419833333;7919833333;1398;1386
397;7541501000;7419833333;7919833333;1400;1388
398;7541504000;7419833333;7919833333;1398;1386
399;7541507000;7461211111;7961211111;1400;1388
401;7541510000;7461211111;7961211111;1398;1386
403;7541514000;7461211111;7961211111;1398;1386
404;7541517000;7461211111;7961211111;1400;1388
405;7541520000;7461211111;7961211111;1400;1388
406;7541523000;7461222222;7961222222;982;970
407;7583158000;7461488888;7961488888;1398;1386
408;7583166000;7461488888;7961488888;1400;1388
409;7583170000;7461488888;7961488888;1398;1386
410;7583173000;7502877777;8002877777;1400;1388
411;7583176000;7502877777;8002877777;1400;1388
412;7583179000;7502877777;8002877777;1398;1386
413;7583182000;7502877777;8002877777;1400;1388
414;7583185000;7502877777;8002877777;1398;1386
415;7583189000;7502877777;8002877777;1400;1388
417;7583192000;7502888888;8002888888;982;970
418;7624864000;7503200000;8003200000;1398;1386
419;7624886000;7503200000;8003200000;1400;1388
420;7624890000;7503200000;8003200000;1398;1386
421;7624893000;7544544444;8044544444;1400;1388
422;7624898000;7544544444;8044544444;1400;1388
423;7624901000;7544544444;8044544444;1398;1386
425;7624905000;7544544444;8044544444;1398;1386
426;7624909000;7544544444;8044544444;1400;1388
427;7624912000;7544544444;8044544444;1400;1388
428;7624916000;7544555555;8044555555;982;970
429;7666531000;7544844444;8044844444;1398;1386
430;7666551000;7544844444;8044844444;1400;1388
431;7666555000;7544844444;8044844444;1398;1386
432;7666558000;7586211111;8086211111;1400;1388
433;7666562000;7586211111;8086211111;1400;1388
434;7666566000;7586211111;8086211111;1398;1386
435;7666570000;7586211111;8086211111;1400;1388
436;7666573000;7586211111;8086211111;1398;1386
440;7708217000;7586511111;8086511111;1398;1386
441;7708257000;7586511111;8086511111;1400;1388
442;7708268000;7586511111;8086511111;1398;1386
443;7708272000;7627877777;8127877777;1400;1388
444;7708277000;7627877777;8127877777;1400;1388
445;7708292000;7627877777;8127877777;1398;1386
446;7708295000;7627877777;8127877777;1400;1388
447;7708299000;7627877777;8127877777;1398;1386
448;7708302000;7627877777;8127877777;1400;1388
449;7708306000;7627877777;8127877777;1400;1388
450;7708309000;7627888888;8127888888;982;970
451;7749893000;7628177777;8128177777;1398;1386
452;7749924000;7628177777;8128177777;1400;1388
453;7749928000;7628177777;8128177777;1398;1386
455;7749932000;7669544444;8169544444;1400;1388
456;7749951000;7669544444;8169544444;1398;1386
457;7749956000;7669544444;8169544444;1400;1388
458;7749960000;7669544444;8169544444;1398;1386
459;7749971000;7669544444;8169544444;1400;1388
460;7749974000;7669544444;8169544444;1400;1388
461;7749978000;7669555555;8169555555;982;970
462;7791545000;7669822222;8169822222;1398;1386
463;7791568000;7669822222;8169822222;1400;1388
464;7791573000;7669822222;8169822222;1398;1386
465;7791576000;7711211111;8211211111;1400;1388
466;7791580000;7711211111;8211211111;1400;1388
467;7791583000;7711211111;8211211111;1398;1386
468;7791613000;7711211111;8211211111;1400;1388
469;7791617000;7711211111;8211211111;1398;1386
470;7791621000;7711211111;8211211111;1400;1388
471;7791624000;7711211111;8211211111;1400;1388
472;7791628000;7711222222;8211222222;982;970
473;7833214000;7711544444;8211544444;1398;1386
474;7833231000;7711544444;8211544444;1400;1388
475;7833236000;7711544444;8211544444;1398;1386
476;7833239000;7752888888;8252888888;1400;1388
477;7833242000;7752888888;8252888888;1400;1388
478;7833245000;7752888888;8252888888;1398;1386
479;7833249000;7752888888;8252888888;1400;1388
480;7833251000;7752888888;8252888888;1398;1386
481;7833255000;7752888888;8252888888;1400;1388
482;7833258000;7752888888;8252888888;1400;1388
485;7874831000;7753222222;8253222222;1400;1388
486;7874853000;7753222222;8253222222;1398;1386
487;7874857000;7794544444;8294544444;1400;1388
488;7874870000;7794544444;8294544444;1400;1388
489;7874874000;7794544444;8294544444;1398;1386
491;7874877000;7794544444;8294544444;1398;1386
492;7874890000;7794544444;8294544444;1400;1388
493;7874893000;7794544444;8294544444;1400;1388
494;7874896000;7794555555;8294555555;982;970
495;7916503000;7794844444;8294844444;1398;1386
498;7916512000;7836211111;8336211111;1400;1388
499;7916516000;7836211111;8336211111;1400;1388
500;7916519000;7836211111;8336211111;1398;1386
501;7916523000;7836211111;8336211111;1400;1388
502;7916526000;7836211111;8336211111;1398;1386
503;7916529000;7836211111;8336211111;1400;1388
504;7916532000;7836211111;8336211111;1400;1388
505;7916535000;7836222222;8336222222;982;970
506;7958164000;7836477777;8336477777;1398;1386
507;7958172000;7836477777;8336477777;1400;1388
508;7958175000;7836477777;8336477777;1398;1386
509;7958179000;7877877777;8377877777;1400;1388
510;7958182000;7877877777;8377877777;1400;1388
511;7958186000;7877877777;8377877777;1398;1386
512;7958189000;7877877777;8377877777;1400;1388
513;7958192000;7877877777;8377877777;1398;1386
514;7958195000;7877877777;8377877777;1400;1388
515;7958198000;7877877777;8377877777;1400;1388
516;7958201000;7877888888;8377888888;982;970
517;7999843000;7878200000;8378200000;1398;1386
518;7999851000;7878200000;8378200000;1400;1388
519;7999854000;7878200000;8378200000;1398;1386
520;7999857000;7919544444;8419544444;1400;1388
523;7999860000;7919544444;8419544444;1400;1388
524;7999876000;7919544444;8419544444;1398;1386
525;7999880000;7919544444;8419544444;1400;1388
526;7999883000;7919544444;8419544444;1400;1388
527;7999895000;7919555555;8419555555;982;970
528;8041502000;7919844444;8419844444;1398;1386
529;8041510000;7919844444;8419844444;1400;1388
530;8041514000;7919844444;8419844444;1398;1386
531;8041518000;7961211111;8461211111;1400;1388
532;8041521000;7961211111;8461211111;1400;1388
533;8041524000;7961211111;8461211111;1398;1386
534;8041527000;7961211111;8461211111;1400;1388
535;8041530000;7961211111;8461211111;1398;1386
537;8041533000;7961211111;8461211111;1400;1388
538;8041536000;7961222222;8461222222;982;970
539;8083153000;7961500000;8461500000;1398;1386
540;8083161000;7961500000;8461500000;1400;1388
541;8083164000;7961500000;8461500000;1398;1386
542;8083167000;8002877777;8502877777;1400;1388
543;8083170000;8002877777;8502877777;1400;1388
544;8083174000;8002877777;8502877777;1398;1386
545;8083176000;8002877777;8502877777;1400;1388
546;8083179000;8002877777;8502877777;1398;1386
547;8083182000;8002877777;8502877777;1400;1388
548;8083186000;8002877777;8502877777;1400;1388
549;8083189000;8002888888;8502888888;982;970
550;8124827000;8003233333;8503233333;1398;1386
551;8124835000;8003233333;8503233333;1400;1388
552;8124839000;8003233333;8503233333;1398;1386
553;8124842000;8044544444;8544544444;1400;1388
554;8124845000;8044544444;8544544444;1400;1388
555;8124848000;8044544444;8544544444;1398;1386
557;8124851000;8044544444;8544544444;1398;1386
558;8124857000;8044544444;8544544444;1400;1388
559;8124870000;8044544444;8544544444;1400;1388
560;8124873000;8044555555;8544555555;982;970
561;8166492000;8044833333;8544833333;1398;1386
562;8166500000;8044833333;8544833333;1400;1388
563;8166504000;8044833333;8544833333;1398;1386
564;8166507000;8086211111;8586211111;1400;1388
565;8166519000;8086211111;8586211111;1400;1388
567;8166523000;8086211111;8586211111;1400;1388
568;8166527000;8086211111;8586211111;1398;1386
569;8166530000;8086211111;8586211111;1400;1388
570;8166533000;8086211111;8586211111;1400;1388
571;8166536000;8086222222;8586222222;982;970
572;8208183000;8086488888;8586488888;1398;1386
573;8208192000;8086488888;8586488888;1400;1388
574;8208195000;8086488888;8586488888;1398;1386
575;8208199000;8127888888;8627888888;1400;1388
576;8208202000;8127888888;8627888888;1400;1388
577;8208205000;8127888888;8627888888;1398;1386
579;8208208000;8127888888;8627888888;1398;1386
580;8208212000;8127888888;8627888888;1400;1388
581;8208215000;8127888888;8627888888;1400;1388
582;8208218000;8127900000;8627900000;982;970
583;8249823000;8128222222;8628222222;1398;1386
587;8249831000;8169544444;8669544444;1400;1388
588;8249835000;8169544444;8669544444;1398;1386
589;8249839000;8169544444;8669544444;1400;1388
590;8249842000;8169544444;8669544444;1398;1386
591;8249845000;8169544444;8669544444;1400;1388
592;8249848000;8169544444;8669544444;1400;1388
593;8249851000;8169555555;8669555555;982;970
594;8291485000;8169844444;8669844444;1398;1386
595;8291493000;8169844444;8669844444;1400;1388
596;8291497000;8169844444;8669844444;1398;1386
597;8291500000;8211211111;8711211111;1400;1388
598;8291503000;8211211111;8711211111;1400;1388
599;8291506000;8211211111;8711211111;1398;1386
600;8291509000;8211211111;8711211111;1400;1388
601;8291512000;8211211111;8711211111;1398;1386
602;8291515000;8211211111;8711211111;1400;1388
603;8291518000;8211211111;8711211111;1400;1388
604;8291521000;8211222222;8711222222;982;970
605;8333155000;8211511111;8711511111;1398;1386
606;8333162000;8211511111;8711511111;1400;1388
607;8333165000;8211511111;8711511111;1398;1386
608;8333168000;8252877777;8752877777;1400;1388
609;8333171000;8252877777;8752877777;1400;1388
610;8333174000;8252877777;8752877777;1398;1386
611;8333177000;8252877777;8752877777;1400;1388
612;8333180000;8252877777;8752877777;1398;1386
613;8333183000;8252877777;8752877777;1400;1388
614;8333186000;8252877777;8752877777;1400;1388
615;8333189000;8252888888;8752888888;982;970
616;8374827000;8253200000;8753200000;1398;1386
617;8374835000;8253200000;8753200000;1400;1388
618;8374839000;8253200000;8753200000;1398;1386
619;8374842000;8294544444;8794544444;1400;1388
620;8374845000;8294544444;8794544444;1400;1388
621;8374848000;8294544444;8794544444;1398;1386
622;8374852000;8294544444;8794544444;1400;1388
623;8374855000;8294544444;8794544444;1398;1386
