seqnum;now;rtptime;deadline;packet_len;payload_len
0;6929575000;6817766666;7317766666;1398;1386
1;6929606000;6817766666;7317766666;1400;1388
2;6929702000;6817766666;7317766666;1398;1386
3;6929709000;6849166666;7349166666;1400;1388
4;6929713000;6849166666;7349166666;1400;1388
6;6929717000;6849166666;7349166666;1400;1388
7;6929723000;6849166666;7349166666;1398;1386
8;6929726000;6849166666;7349166666;1400;1388
9;6929741000;6849166666;7349166666;1400;1388
10;6929746000;6849177777;7349177777;982;970
11;6971175000;6849511111;7349511111;1398;1386
12;6971202000;6849511111;7349511111;1400;1388
13;6971210000;6849511111;7349511111;1398;1386
14;6971215000;6890811111;7390811111;1400;1388
15;6971218000;6890811111;7390811111;1400;1388
16;6971228000;6890811111;7390811111;1398;1386
17;6971246000;6890811111;7390811111;1400;1388
18;6971253000;6890811111;7390811111;1398;1386
19;6971257000;6890811111;7390811111;1400;1388
20;6971261000;6890811111;7390811111;1400;1388
21;6971266000;6890833333;7390833333;982;970
22;7012815000;6891211111;7391211111;1398;1386
25;7012831000;6932477777;7432477777;1400;1388
26;7012856000;6932477777;7432477777;1400;1388
27;7012863000;6932477777;7432477777;1398;1386
28;7012868000;6932477777;7432477777;1400;1388
29;7012884000;6932477777;7432477777;1398;1386
30;7012888000;6932477777;7432477777;1400;1388
31;7012891000;6932477777;7432477777;1400;1388
32;7012895000;6932500000;7432500000;982;970
33;7054464000;6932811111;7432811111;1398;1386
34;7054479000;6932811111;7432811111;1400;1388
37;7054483000;6974155555;7474155555;1400;1388
38;7054488000;6974155555;7474155555;1398;1386
39;7054495000;6974155555;7474155555;1400;1388
40;7054498000;6974155555;7474155555;1398;1386
41;7054502000;6974155555;7474155555;1400;1388
42;7054505000;6974155555;7474155555;1400;1388
43;7054509000;6974166666;7474166666;982;970
44;7096133000;6974477777;7474477777;1398;1386
45;7096147000;6974477777;7474477777;1400;1388
46;7096150000;6974477777;7474477777;1398;1386
47;7096155000;7015811111;7515811111;1400;1388
48;7096158000;7015811111;7515811111;1400;1388
49;7096161000;7015811111;7515811111;1398;1386
50;7096165000;7015811111;7515811111;1400;1388
51;7096168000;7015811111;7515811111;1398;1386
52;7096171000;7015811111;7515811111;1400;1388
53;7096175000;7015811111;7515811111;1400;1388
54;7096178000;7015822222;7515822222;982;970
55;7137774000;7016133333;7516133333;1398;1386
56;7137790000;7016133333;7516133333;1400;1388
57;7137794000;7016133333;7516133333;1398;1386
58;7137797000;7057455555;7557455555;1400;1388
59;7137801000;7057455555;7557455555;1400;1388
60;7137805000;7057455555;7557455555;1398;1386
61;7137808000;7057455555;7557455555;1400;1388
62;7137811000;7057455555;7557455555;1398;1386
63;7137815000;7057455555;7557455555;1400;1388
64;7137818000;7057455555;7557455555;1400;1388
65;7137822000;7057466666;7557466666;982;970
66;7179500000;7057755555;7557755555;1398;1386
68;7179517000;7057755555;7557755555;1398;1386
69;7179535000;7099166666;7599166666;1400;1388
70;7179539000;7099166666;7599166666;1400;1388
71;7179543000;7099166666;7599166666;1398;1386
72;7179556000;7099166666;7599166666;1400;1388
73;7179560000;7099166666;7599166666;1398;1386
74;7179564000;7099166666;7599166666;1400;1388
75;7179576000;7099166666;7599166666;1400;1388
76;7179579000;7099177777;7599177777;982;970
77;7221139000;7099522222;7599522222;1398;1386
78;7221153000;7099522222;7599522222;1400;1388
79;7221157000;7099522222;7599522222;1398;1386
80;7221160000;7140833333;7640833333;1400;1388
81;7221163000;7140833333;7640833333;1400;1388
82;7221167000;7140833333;7640833333;1398;1386
83;7221170000;7140833333;7640833333;1400;1388
84;7221174000;7140833333;7640833333;1398;1386
85;7221177000;7140833333;7640833333;1400;1388
86;7221180000;7140833333;7640833333;1400;1388
87;7221183000;7140844444;7640844444;982;970
88;7262736000;7141200000;7641200000;1398;1386
89;7262745000;7141200000;7641200000;1400;1388
90;7262749000;7141200000;7641200000;1398;1386
91;7262752000;7182455555;7682455555;1400;1388
92;7262755000;7182455555;7682455555;1400;1388
93;7262759000;7182455555;7682455555;1398;1386
94;7262762000;7182455555;7682455555;1400;1388
95;7262789000;7182455555;7682455555;1398;1386
96;7262793000;7182455555;7682455555;1400;1388
97;7262796000;7182455555;7682455555;1400;1388
98;7262799000;7182466666;7682466666;982;970
100;7304456000;7182744444;7682744444;1400;1388
101;7304487000;7182744444;7682744444;1398;1386
102;7304498000;7224155555;7724155555;1400;1388
103;7304503000;7224155555;7724155555;1400;1388
105;7304506000;7224155555;7724155555;1400;1388
107;7304519000;7224155555;7724155555;1400;1388
108;7304523000;7224155555;7724155555;1400;1388
109;7304526000;7224166666;7724166666;982;970
110;7346160000;7224411111;7724411111;1398;1386
111;7346174000;7224411111;7724411111;1400;1388
112;7346178000;7224411111;7724411111;1398;1386
113;7346181000;7265811111;7765811111;1400;1388
114;7346184000;7265811111;7765811111;1400;1388
115;7346188000;7265811111;7765811111;1398;1386
116;7346191000;7265811111;7765811111;1400;1388
117;7346194000;7265811111;7765811111;1398;1386
119;7346198000;7265811111;7765811111;1400;1388
120;7346202000;7265822222;7765822222;982;970
121;7387781000;7266111111;7766111111;1398;1386
122;7387790000;7266111111;7766111111;1400;1388
123;7387794000;7266111111;7766111111;1398;1386
124;7387797000;7307477777;7807477777;1400;1388
125;7387801000;7307477777;7807477777;1400;1388
126;7387804000;7307477777;7807477777;1398;1386
127;7387807000;7307477777;7807477777;1400;1388
128;7387811000;7307477777;7807477777;1398;1386
129;7387814000;7307477777;7807477777;1400;1388
130;7387817000;7307477777;7807477777;1400;1388
131;7387821000;7307488888;7807488888;982;970
132;7429445000;7307777777;7807777777;1398;1386
133;7429454000;7307777777;7807777777;1400;1388
134;7429458000;7307777777;7807777777;1398;1386
135;7429461000;7349155555;7849155555;1400;1388
136;7429465000;7349155555;7849155555;1400;1388
137;7429469000;7349155555;7849155555;1398;1386
138;7429472000;7349155555;7849155555;1400;1388
139;7429475000;7349155555;7849155555;1398;1386
140;7429479000;7349155555;7849155555;1400;1388
141;7429482000;7349155555;7849155555;1400;1388
144;7471107000;7349444444;7849444444;1400;1388
145;7471129000;7349444444;7849444444;1398;1386
146;7471133000;7390811111;7890811111;1400;1388
147;7471137000;7390811111;7890811111;1400;1388
148;7471140000;7390811111;7890811111;1398;1386
149;7471143000;7390811111;7890811111;1400;1388
150;7471147000;7390811111;7890811111;1398;1386
151;7471159000;7390811111;7890811111;1400;1388
152;7471163000;7390811111;7890811111;1400;1388
153;7471166000;7390822222;7890822222;982;970
154;7512771000;7391133333;7891133333;1398;1386
155;7512779000;7391133333;7891133333;1400;1388
156;7512784000;7391133333;7891133333;1398;1386
157;7512787000;7432477777;7932477777;1400;1388
158;7512791000;7432477777;7932477777;1400;1388
159;7512794000;7432477777;7932477777;1398;1386
160;7512797000;7432477777;7932477777;1400;1388
161;7512800000;7432477777;7932477777;1398;1386
162;7512804000;7432477777;7932477777;1400;1388
163;7512807000;7432477777;7932477777;1400;1388
164;7512810000;7432488888;7932488888;982;970
165;7554446000;7432788888;7932788888;1398;1386
166;7554454000;7432788888;7932788888;1400;1388
167;7554458000;7432788888;7932788888;1398;1386
168;7554461000;7474155555;7974155555;1400;1388
169;7554465000;7474155555;7974155555;1400;1388
170;7554468000;7474155555;7974155555;1398;1386
171;7554471000;7474155555;7974155555;1400;1388
172;7554474000;7474155555;7974155555;1398;1386
173;7554478000;7474155555;7974155555;1400;1388
174;7554481000;7474155555;7974155555;1400;1388
175;7554484000;7474166666;7974166666;982;970
176;7596120000;7474455555;7974455555;1398;1386
177;7596129000;7474455555;7974455555;1400;1388
178;7596133000;7474455555;7974455555;1398;1386
179;7596137000;7515811111;8015811111;1400;1388
180;7596140000;7515811111;8015811111;1400;1388
181;7596143000;7515811111;8015811111;1398;1386
182;7596147000;7515811111;8015811111;1400;1388
183;7596150000;7515811111;8015811111;1398;1386
185;7596153000;7515811111;8015811111;1400;1388
186;7596158000;7515822222;8015822222;982;970
187;7637776000;7516100000;8016100000;1398;1386
188;7637785000;7516100000;8016100000;1400;1388
189;7637789000;7516100000;8016100000;1398;1386
