seqnum;now;rtptime;deadline
3;6971416000;6849166666;7349166666
4;6971420000;6849166666;7349166666
6;7011156000;6849166666;7349166666
7;7011162000;6849166666;7349166666
8;7011164000;6849166666;7349166666
9;7011166000;6849166666;7349166666
10;7014995000;6849177777;7349177777
14;7015015000;6890811111;7390811111
15;7015017000;6890811111;7390811111
16;7015020000;6890811111;7390811111
17;7015021000;6890811111;7390811111
18;7015023000;6890811111;7390811111
19;7015024000;6890811111;7390811111
20;7015026000;6890811111;7390811111
21;7053006000;6890833333;7390833333
22;7053029000;6891211111;7391211111
25;7094694000;6932477777;7432477777
26;7094701000;6932477777;7432477777
27;7094703000;6932477777;7432477777
28;7094705000;6932477777;7432477777
29;7094706000;6932477777;7432477777
30;7094709000;6932477777;7432477777
31;7094711000;6932477777;7432477777
32;7094826000;6932500000;7432500000
33;7094843000;6932811111;7432811111
34;7094845000;6932811111;7432811111
37;7135914000;6974155555;7474155555
38;7135921000;6974155555;7474155555
39;7135923000;6974155555;7474155555
40;7135925000;6974155555;7474155555
41;7135927000;6974155555;7474155555
42;7135929000;6974155555;7474155555
43;7136056000;6974166666;7474166666
44;7136065000;6974477777;7474477777
45;7136077000;6974477777;7474477777
46;7136079000;6974477777;7474477777
47;7176944000;7015811111;7515811111
48;7176959000;7015811111;7515811111
49;7176962000;7015811111;7515811111
50;7176965000;7015811111;7515811111
51;7176968000;7015811111;7515811111
52;7176970000;7015811111;7515811111
53;7176973000;7015811111;7515811111
54;7177259000;7015822222;7515822222
55;7177282000;7016133333;7516133333
56;7177285000;7016133333;7516133333
57;7177287000;7016133333;7516133333
58;7217765000;7057455555;7557455555
59;7217775000;7057455555;7557455555
60;7217777000;7057455555;7557455555
61;7217778000;7057455555;7557455555
62;7217781000;7057455555;7557455555
63;7217783000;7057455555;7557455555
64;7217784000;7057455555;7557455555
65;7218004000;7057466666;7557466666
66;7218021000;7057755555;7557755555
68;7218023000;7057755555;7557755555
69;7258075000;7099166666;7599166666
70;7258089000;7099166666;7599166666
71;7258090000;7099166666;7599166666
72;7258092000;7099166666;7599166666
73;7258093000;7099166666;7599166666
74;7258095000;7099166666;7599166666
75;7258097000;7099166666;7599166666
76;7258318000;7099177777;7599177777
77;7258334000;7099522222;7599522222
78;7258335000;7099522222;7599522222
79;7258337000;7099522222;7599522222
80;7297957000;7140833333;7640833333
81;7297960000;7140833333;7640833333
82;7297961000;7140833333;7640833333
83;7297963000;7140833333;7640833333
84;7297964000;7140833333;7640833333
85;7297965000;7140833333;7640833333
86;7297966000;7140833333;7640833333
87;7298119000;7140844444;7640844444
88;7298122000;7141200000;7641200000
89;7298124000;7141200000;7641200000
90;7298125000;7141200000;7641200000
91;7337499000;7182455555;7682455555
92;7337517000;7182455555;7682455555
93;7337520000;7182455555;7682455555
94;7337522000;7182455555;7682455555
95;7337524000;7182455555;7682455555
96;7337526000;7182455555;7682455555
97;7337527000;7182455555;7682455555
98;7337747000;7182466666;7682466666
100;7337764000;7182744444;7682744444
101;7337766000;7182744444;7682744444
102;7376677000;7224155555;7724155555
103;7376681000;7224155555;7724155555
105;7376684000;7224155555;7724155555
107;7376685000;7224155555;7724155555
108;7376687000;7224155555;7724155555
109;7376890000;7224166666;7724166666
110;7376906000;7224411111;7724411111
111;7376908000;7224411111;7724411111
112;7376909000;7224411111;7724411111
113;7415581000;7265811111;7765811111
114;7415584000;7265811111;7765811111
115;7415585000;7265811111;7765811111
116;7415586000;7265811111;7765811111
117;7415588000;7265811111;7765811111
119;7415598000;7265811111;7765811111
120;7415779000;7265822222;7765822222
121;7415795000;7266111111;7766111111
122;7415797000;7266111111;7766111111
123;7415798000;7266111111;7766111111
124;7454464000;7307477777;7807477777
125;7454467000;7307477777;7807477777
126;7454469000;7307477777;7807477777
127;7454470000;7307477777;7807477777
128;7454471000;7307477777;7807477777
129;7454494000;7307477777;7807477777
130;7454495000;7307477777;7807477777
131;7454708000;7307488888;7807488888
132;7454715000;7307777777;7807777777
133;7454717000;7307777777;7807777777
134;7454718000;7307777777;7807777777
135;7493314000;7349155555;7849155555
136;7493318000;7349155555;7849155555
137;7493319000;7349155555;7849155555
138;7493320000;7349155555;7849155555
139;7493322000;7349155555;7849155555
140;7493323000;7349155555;7849155555
141;7493324000;7349155555;7849155555
144;7493437000;7349444444;7849444444
145;7493441000;7349444444;7849444444
146;7533075000;7390811111;7890811111
147;7533079000;7390811111;7890811111
148;7533081000;7390811111;7890811111
149;7533082000;7390811111;7890811111
150;7533083000;7390811111;7890811111
151;7533094000;7390811111;7890811111
152;7533095000;7390811111;7890811111
153;7533298000;7390822222;7890822222
154;7533314000;7391133333;7891133333
155;7533316000;7391133333;7891133333
156;7533317000;7391133333;7891133333
157;7572109000;7432477777;7932477777
158;7572112000;7432477777;7932477777
159;7572114000;7432477777;7932477777
160;7572115000;7432477777;7932477777
161;7572116000;7432477777;7932477777
162;7572117000;7432477777;7932477777
163;7572118000;7432477777;7932477777
164;7572321000;7432488888;7932488888
165;7572338000;7432788888;7932788888
166;7572339000;7432788888;7932788888
167;7572340000;7432788888;7932788888
168;7611468000;7474155555;7974155555
169;7611472000;7474155555;7974155555
170;7611473000;7474155555;7974155555
171;7611475000;7474155555;7974155555
172;7611476000;7474155555;7974155555
173;7611477000;7474155555;7974155555
174;7611478000;7474155555;7974155555
175;7611681000;7474166666;7974166666
176;7611697000;7474455555;7974455555
177;7611699000;7474455555;7974455555
178;7611700000;7474455555;7974455555
179;7651217000;7515811111;8015811111
180;7651230000;7515811111;8015811111
181;7651231000;7515811111;8015811111
182;7651233000;7515811111;8015811111
183;7651234000;7515811111;8015811111
185;7651235000;7515811111;8015811111
186;7651438000;7515822222;8015822222
187;7651454000;7516100000;8016100000
188;7651456000;7516100000;8016100000
189;7651457000;7516100000;8016100000
190;7691353000;7557477777;8057477777
191;7691357000;7557477777;8057477777
192;7691358000;7557477777;8057477777
193;7691359000;7557477777;8057477777
194;7691360000;7557477777;8057477777
195;7691362000;7557477777;8057477777
196;7691363000;7557477777;8057477777
197;7691556000;7557488888;8057488888
198;7691563000;7557755555;8057755555
199;7691564000;7557755555;8057755555
200;7691566000;7557755555;8057755555
201;7731908000;7599166666;8099166666
202;7731912000;7599166666;8099166666
204;7731914000;7599166666;8099166666
205;7731915000;7599166666;8099166666
206;7731916000;7599166666;8099166666
207;7731917000;7599166666;8099166666
208;7732128000;7599188888;8099188888
209;7732144000;7599466666;8099466666
210;7732146000;7599466666;8099466666
211;7732147000;7599466666;8099466666
212;7772630000;7640811111;8140811111
213;7772633000;7640811111;8140811111
214;7772634000;7640811111;8140811111
215;7772636000;7640811111;8140811111
216;7772637000;7640811111;8140811111
217;7772638000;7640811111;8140811111
218;7772649000;7640811111;8140811111
219;7772783000;7640822222;8140822222
220;7772786000;7641144444;8141144444
221;7772787000;7641144444;8141144444
222;7772788000;7641144444;8141144444
224;7813895000;7682455555;8182455555
225;7813899000;7682455555;8182455555
227;7813901000;7682455555;8182455555
228;7813902000;7682455555;8182455555
229;7813903000;7682455555;8182455555
230;7814028000;7682466666;8182466666
231;7814052000;7682755555;8182755555
234;7855217000;7724166666;8224166666
235;7855221000;7724166666;8224166666
236;7855222000;7724166666;8224166666
237;7855223000;7724166666;8224166666
238;7855224000;7724166666;8224166666
239;7855226000;7724166666;8224166666
240;7855227000;7724166666;8224166666
241;7855350000;7724177777;8224177777
242;7855366000;7724455555;8224455555
243;7855368000;7724455555;8224455555
244;7855369000;7724455555;8224455555
245;7896632000;7765811111;8265811111
246;7896635000;7765811111;8265811111
247;7896636000;7765811111;8265811111
248;7896646000;7765811111;8265811111
250;7896647000;7765811111;8265811111
251;7896649000;7765811111;8265811111
252;7896822000;7765822222;8265822222
253;7896827000;7766133333;8266133333
254;7896829000;7766133333;8266133333
255;7896830000;7766133333;8266133333
256;7938198000;7807477777;8307477777
257;7938201000;7807477777;8307477777
258;7938203000;7807477777;8307477777
259;7938204000;7807477777;8307477777
260;7938205000;7807477777;8307477777
261;7938206000;7807477777;8307477777
262;7938208000;7807477777;8307477777
263;7938419000;7807488888;8307488888
265;7938435000;7807766666;8307766666
266;7938437000;7807766666;8307766666
267;7979815000;7849155555;8349155555
269;7979828000;7849155555;8349155555
270;7979830000;7849155555;8349155555
271;7979831000;7849155555;8349155555
272;7979832000;7849155555;8349155555
275;7979944000;7849433333;8349433333
276;7979948000;7849433333;8349433333
277;7979949000;7849433333;8349433333
278;8021449000;7890811111;8390811111
279;8021453000;7890811111;8390811111
280;8021454000;7890811111;8390811111
281;8021455000;7890811111;8390811111
282;8021456000;7890811111;8390811111
283;8021458000;7890811111;8390811111
284;8021459000;7890811111;8390811111
285;8021598000;7890822222;8390822222
286;8021601000;7891122222;8391122222
287;8021602000;7891122222;8391122222
288;8021603000;7891122222;8391122222
289;8063146000;7932488888;8432488888
290;8063150000;7932488888;8432488888
291;8063151000;7932488888;8432488888
292;8063153000;7932488888;8432488888
293;8063154000;7932488888;8432488888
294;8063155000;7932488888;8432488888
296;8063358000;7932500000;8432500000
297;8063374000;7932777777;8432777777
298;8063376000;7932777777;8432777777
299;8063377000;7932777777;8432777777
301;8104825000;7974155555;8474155555
302;8104829000;7974155555;8474155555
303;8104830000;7974155555;8474155555
304;8104832000;7974155555;8474155555
305;8104833000;7974155555;8474155555
306;8104834000;7974155555;8474155555
307;8104955000;7974166666;8474166666
308;8104971000;7974422222;8474422222
309;8104973000;7974422222;8474422222
310;8104974000;7974422222;8474422222
311;8146455000;8015811111;8515811111
312;8146458000;8015811111;8515811111
313;8146459000;8015811111;8515811111
315;8146461000;8015811111;8515811111
316;8146462000;8015811111;8515811111
317;8146463000;8015811111;8515811111
318;8146602000;8015822222;8515822222
319;8146606000;8016122222;8516122222
320;8146607000;8016122222;8516122222
321;8146608000;8016122222;8516122222
323;8188135000;8057455555;8557455555
324;8188138000;8057455555;8557455555
325;8188140000;8057455555;8557455555
326;8188141000;8057455555;8557455555
327;8188142000;8057455555;8557455555
328;8188143000;8057455555;8557455555
329;8188265000;8057466666;8557466666
331;8188282000;8057733333;8557733333
332;8188283000;8057733333;8557733333
333;8229811000;8099177777;8599177777
334;8229814000;8099177777;8599177777
335;8229815000;8099177777;8599177777
336;8229817000;8099177777;8599177777
337;8229818000;8099177777;8599177777
338;8229819000;8099177777;8599177777
339;8229820000;8099177777;8599177777
340;8229994000;8099188888;8599188888
341;8229999000;8099477777;8599477777
342;8230000000;8099477777;8599477777
343;8230002000;8099477777;8599477777
344;8271428000;8140811111;8640811111
345;8271432000;8140811111;8640811111
346;8271433000;8140811111;8640811111
347;8271434000;8140811111;8640811111
348;8271436000;8140811111;8640811111
349;8271437000;8140811111;8640811111
350;8271438000;8140811111;8640811111
351;8271624000;8140822222;8640822222
352;8271640000;8141122222;8641122222
353;8271642000;8141122222;8641122222
354;8271643000;8141122222;8641122222
355;8313063000;8182455555;8682455555
356;8313076000;8182455555;8682455555
357;8313077000;8182455555;8682455555
358;8313078000;8182455555;8682455555
359;8313079000;8182455555;8682455555
360;8313081000;8182455555;8682455555
361;8313082000;8182455555;8682455555
362;8313285000;8182466666;8682466666
363;8313292000;8182733333;8682733333
364;8313293000;8182733333;8682733333
365;8313294000;8182733333;8682733333
366;8354784000;8224155555;8724155555
367;8354788000;8224155555;8724155555
368;8354797000;8224155555;8724155555
369;8354799000;8224155555;8724155555
370;8354800000;8224155555;8724155555
372;8354801000;8224155555;8724155555
373;8354940000;8224166666;8724166666
376;8354944000;8224411111;8724411111
377;8396428000;8265811111;8765811111
378;8396431000;8265811111;8765811111
379;8396442000;8265811111;8765811111
380;8396444000;8265811111;8765811111
381;8396445000;8265811111;8765811111
382;8396446000;8265811111;8765811111
383;8396448000;8265811111;8765811111
384;8396661000;8265822222;8765822222
386;8396677000;8266100000;8766100000
387;8396678000;8266100000;8766100000
388;8438105000;8307466666;8807466666
389;8438109000;8307466666;8807466666
390;8438110000;8307466666;8807466666
391;8438111000;8307466666;8807466666
392;8438112000;8307466666;8807466666
393;8438114000;8307466666;8807466666
394;8438115000;8307466666;8807466666
395;8438317000;8307488888;8807488888
396;8438333000;8307988888;8807988888
397;8438335000;8307988888;8807988888
398;8438336000;8307988888;8807988888
399;8479770000;8349155555;8849155555
400;8479773000;8349155555;8849155555
401;8479775000;8349155555;8849155555
402;8479776000;8349155555;8849155555
403;8479777000;8349155555;8849155555
404;8479778000;8349155555;8849155555
405;8479780000;8349155555;8849155555
406;8479983000;8349177777;8849177777
407;8479990000;8349455555;8849455555
408;8479991000;8349455555;8849455555
409;8479993000;8349455555;8849455555
410;8523950000;8390811111;8890811111
411;8523963000;8390811111;8890811111
412;8523966000;8390811111;8890811111
413;8523969000;8390811111;8890811111
414;8523971000;8390811111;8890811111
415;8523973000;8390811111;8890811111
416;8523976000;8390811111;8890811111
417;8524281000;8390822222;8890822222
418;8524304000;8391122222;8891122222
419;8524307000;8391122222;8891122222
420;8524310000;8391122222;8891122222
421;8563180000;8432477777;8932477777
422;8563190000;8432477777;8932477777
423;8563193000;8432477777;8932477777
424;8563195000;8432477777;8932477777
425;8563197000;8432477777;8932477777
426;8563199000;8432477777;8932477777
427;8563201000;8432477777;8932477777
428;8563434000;8432488888;8932488888
429;8563442000;8432777777;8932777777
430;8563453000;8432777777;8932777777
431;8563456000;8432777777;8932777777
432;8607382000;8474155555;8974155555
433;8607395000;8474155555;8974155555
434;8607397000;8474155555;8974155555
435;8607399000;8474155555;8974155555
436;8607401000;8474155555;8974155555
437;8607404000;8474155555;8974155555
439;8607691000;8474166666;8974166666
440;8607713000;8474455555;8974455555
441;8607715000;8474455555;8974455555
442;8607717000;8474455555;8974455555
443;8646550000;8515811111;9015811111
444;8646561000;8515811111;9015811111
445;8646564000;8515811111;9015811111
446;8646566000;8515811111;9015811111
447;8646568000;8515811111;9015811111
448;8646569000;8515811111;9015811111
449;8646571000;8515811111;9015811111
450;8646810000;8515822222;9015822222
451;8646829000;8516100000;9016100000
452;8646831000;8516100000;9016100000
453;8646833000;8516100000;9016100000
454;8690705000;8557477777;9057477777
455;8690720000;8557477777;9057477777
456;8690723000;8557477777;9057477777
457;8690726000;8557477777;9057477777
458;8690728000;8557477777;9057477777
459;8690731000;8557477777;9057477777
460;8690733000;8557477777;9057477777
461;8691028000;8557488888;9057488888
462;8691039000;8557744444;9057744444
463;8691042000;8557744444;9057744444
464;8691058000;8557744444;9057744444
465;8729869000;8599166666;9099166666
466;8729876000;8599166666;9099166666
467;8729877000;8599166666;9099166666
468;8729880000;8599166666;9099166666
470;8729891000;8599166666;9099166666
471;8729893000;8599166666;9099166666
472;8730109000;8599188888;9099188888
473;8730126000;8599466666;9099466666
474;8730127000;8599466666;9099466666
475;8730129000;8599466666;9099466666
476;8771428000;8640811111;9140811111
477;8771432000;8640811111;9140811111
478;8771433000;8640811111;9140811111
479;8771434000;8640811111;9140811111
480;8771436000;8640811111;9140811111
481;8771437000;8640811111;9140811111
482;8771439000;8640811111;9140811111
483;8771641000;8640822222;9140822222
484;8771657000;8641133333;9141133333
487;8813178000;8682455555;9182455555
490;8813183000;8682455555;9182455555
492;8813184000;8682455555;9182455555
493;8813185000;8682455555;9182455555
494;8813311000;8682466666;9182466666
495;8813327000;8682744444;9182744444
496;8813329000;8682744444;9182744444
497;8813330000;8682744444;9182744444
500;8854840000;8724155555;9224155555
501;8854844000;8724155555;9224155555
502;8854845000;8724155555;9224155555
503;8854846000;8724155555;9224155555
504;8854847000;8724155555;9224155555
505;8854970000;8724166666;9224166666
506;8854986000;8724422222;9224422222
507;8854987000;8724422222;9224422222
508;8854989000;8724422222;9224422222
509;8896428000;8765811111;9265811111
510;8896432000;8765811111;9265811111
511;8896433000;8765811111;9265811111
512;8896434000;8765811111;9265811111
513;8896436000;8765811111;9265811111
514;8896437000;8765811111;9265811111
515;8896438000;8765811111;9265811111
516;8896642000;8765822222;9265822222
517;8896647000;8766122222;9266122222
519;8896649000;8766122222;9266122222
520;8938108000;8807477777;9307477777
521;8938122000;8807477777;9307477777
522;8938123000;8807477777;9307477777
523;8938125000;8807477777;9307477777
524;8938126000;8807477777;9307477777
525;8938127000;8807477777;9307477777
526;8938129000;8807477777;9307477777
528;8938300000;8807777777;9307777777
529;8938303000;8807777777;9307777777
530;8938305000;8807777777;9307777777
531;8979773000;8849155555;9349155555
532;8979777000;8849155555;9349155555
533;8979778000;8849155555;9349155555
534;8979779000;8849155555;9349155555
535;8979780000;8849155555;9349155555
536;8979782000;8849155555;9349155555
537;8979783000;8849155555;9349155555
538;8979985000;8849166666;9349166666
539;8980002000;8849444444;9349444444
540;8980003000;8849444444;9349444444
541;8980004000;8849444444;9349444444
542;9021445000;8890811111;9390811111
543;9021448000;8890811111;9390811111
544;9021450000;8890811111;9390811111
545;9021451000;8890811111;9390811111
546;9021452000;8890811111;9390811111
547;9021453000;8890811111;9390811111
548;9021455000;8890811111;9390811111
549;9021649000;8890822222;9390822222
550;9021654000;8891133333;9391133333
552;9021656000;8891133333;9391133333
553;9063069000;8932477777;9432477777
554;9063071000;8932477777;9432477777
555;9063072000;8932477777;9432477777
556;9063074000;8932477777;9432477777
558;9063075000;8932477777;9432477777
559;9063076000;8932477777;9432477777
560;9063220000;8932488888;9432488888
561;9063222000;8932755555;9432755555
562;9063224000;8932755555;9432755555
563;9063225000;8932755555;9432755555
564;9104782000;8974155555;9474155555
565;9104785000;8974155555;9474155555
566;9104786000;8974155555;9474155555
567;9104788000;8974155555;9474155555
568;9104789000;8974155555;9474155555
569;9104790000;8974155555;9474155555
570;9104791000;8974155555;9474155555
571;9104994000;8974166666;9474166666
572;9105010000;8974433333;9474433333
573;9105012000;8974433333;9474433333
574;9105013000;8974433333;9474433333
575;9146426000;9015811111;9515811111
576;9146430000;9015811111;9515811111
577;9146432000;9015811111;9515811111
578;9146433000;9015811111;9515811111
579;9146434000;9015811111;9515811111
580;9146435000;9015811111;9515811111
581;9146437000;9015811111;9515811111
582;9146640000;9015822222;9515822222
583;9146656000;9016122222;9516122222
584;9146657000;9016122222;9516122222
586;9188194000;9057477777;9557477777
588;9188198000;9057477777;9557477777
589;9188199000;9057477777;9557477777
590;9188201000;9057477777;9557477777
591;9188202000;9057477777;9557477777
