seqnum;now;rtptime;deadline;packet_len;payload_len
0;6194947000;6083466666;6583466666;1398;1386
1;6194978000;6083466666;6583466666;1400;1388
2;6195025000;6083466666;6583466666;1398;1386
3;6195031000;6114388888;6614388888;1400;1388
4;6195036000;6114388888;6614388888;1400;1388
5;6195039000;6114388888;6614388888;1398;1386
6;6195053000;6114388888;6614388888;1400;1388
7;6195057000;6114388888;6614388888;1398;1386
8;6195063000;6114388888;6614388888;1400;1388
9;6195066000;6114388888;6614388888;1400;1388
10;6195069000;6114400000;6614400000;982;970
11;6236502000;6114755555;6614755555;1398;1386
12;6236536000;6114755555;6614755555;1400;1388
13;6236541000;6114755555;6614755555;1398;1386
14;6236545000;6156033333;6656033333;1400;1388
16;6236550000;6156033333;6656033333;1398;1386
17;6236564000;6156033333;6656033333;1400;1388
18;6236577000;6156033333;6656033333;1398;1386
19;6236581000;6156033333;6656033333;1400;1388
20;6236584000;6156033333;6656033333;1400;1388
21;6236591000;6156044444;6656044444;982;970
22;6278172000;6156444444;6656444444;1398;1386
23;6278189000;6156444444;6656444444;1400;1388
24;6278193000;6156444444;6656444444;1398;1386
25;6278196000;6197700000;6697700000;1400;1388
26;6278200000;6197700000;6697700000;1400;1388
27;6278204000;6197700000;6697700000;1398;1386
28;6278207000;6197700000;6697700000;1400;1388
29;6278210000;6197700000;6697700000;1398;1386
30;6278213000;6197700000;6697700000;1400;1388
31;6278218000;6197700000;6697700000;1400;1388
32;6278221000;6197711111;6697711111;982;970
33;6319839000;6198033333;6698033333;1398;1386
34;6319853000;6198033333;6698033333;1400;1388
35;6319857000;6198033333;6698033333;1398;1386
36;6319861000;6239355555;6739355555;1400;1388
37;6319871000;6239355555;6739355555;1400;1388
38;6319874000;6239355555;6739355555;1398;1386
39;6319879000;6239355555;6739355555;1400;1388
40;6319882000;6239355555;6739355555;1398;1386
41;6319885000;6239355555;6739355555;1400;1388
42;6319889000;6239355555;6739355555;1400;1388
43;6319892000;6239377777;6739377777;982;970
44;6361538000;6239700000;6739700000;1398;1386
45;6361553000;6239700000;6739700000;1400;1388
46;6361557000;6239700000;6739700000;1398;1386
47;6361560000;6281033333;6781033333;1400;1388
48;6361564000;6281033333;6781033333;1400;1388
49;6361568000;6281033333;6781033333;1398;1386
50;6361571000;6281033333;6781033333;1400;1388
51;6361575000;6281033333;6781033333;1398;1386
52;6361578000;6281033333;6781033333;1400;1388
53;6361581000;6281033333;6781033333;1400;1388
55;6403155000;6281366666;6781366666;1398;1386
56;6403183000;6281366666;6781366666;1400;1388
57;6403189000;6281366666;6781366666;1398;1386
60;6403194000;6322700000;6822700000;1398;1386
61;6403198000;6322700000;6822700000;1400;1388
62;6403202000;6322700000;6822700000;1398;1386
63;6403206000;6322700000;6822700000;1400;1388
64;6403209000;6322700000;6822700000;1400;1388
65;6403213000;6322711111;6822711111;982;970
66;6444850000;6322988888;6822988888;1398;1386
67;6444864000;6322988888;6822988888;1400;1388
68;6444868000;6322988888;6822988888;1398;1386
69;6444872000;6364355555;6864355555;1400;1388
70;6444875000;6364355555;6864355555;1400;1388
71;6444878000;6364355555;6864355555;1398;1386
72;6444881000;6364355555;6864355555;1400;1388
73;6444885000;6364355555;6864355555;1398;1386
74;6444888000;6364355555;6864355555;1400;1388
75;6444891000;6364355555;6864355555;1400;1388
76;6444895000;6364377777;6864377777;982;970
77;6486494000;6364700000;6864700000;1398;1386
78;6486507000;6364700000;6864700000;1400;1388
79;6486511000;6364700000;6864700000;1398;1386
80;6486514000;6406022222;6906022222;1400;1388
81;6486518000;6406022222;6906022222;1400;1388
83;6486521000;6406022222;6906022222;1400;1388
84;6486528000;6406022222;6906022222;1398;1386
85;6486534000;6406022222;6906022222;1400;1388
86;6486538000;6406022222;6906022222;1400;1388
87;6486541000;6406044444;6906044444;982;970
88;6528140000;6406355555;6906355555;1398;1386
89;6528148000;6406355555;6906355555;1400;1388
90;6528152000;6406355555;6906355555;1398;1386
91;6528156000;6447700000;6947700000;1400;1388
92;6528159000;6447700000;6947700000;1400;1388
94;6528162000;6447700000;6947700000;1400;1388
95;6528190000;6447700000;6947700000;1398;1386
96;6528194000;6447700000;6947700000;1400;1388
97;6528197000;6447700000;6947700000;1400;1388
98;6528200000;6447711111;6947711111;982;970
99;6569830000;6448022222;6948022222;1398;1386
100;6569847000;6448022222;6948022222;1400;1388
101;6569851000;6448022222;6948022222;1398;1386
102;6569855000;6489377777;6989377777;1400;1388
103;6569859000;6489377777;6989377777;1400;1388
104;6569863000;6489377777;6989377777;1398;1386
105;6569867000;6489377777;6989377777;1400;1388
106;6569870000;6489377777;6989377777;1398;1386
107;6569874000;6489377777;6989377777;1400;1388
108;6569877000;6489377777;6989377777;1400;1388
111;6611532000;6489677777;6989677777;1400;1388
115;6611551000;6531033333;7031033333;1398;1386
116;6611556000;6531033333;7031033333;1400;1388
117;6611561000;6531033333;7031033333;1398;1386
