seqnum;now;rtptime;deadline
1;7354297000;6663622222;7163622222
13;7681211000;6695188888;7195188888
118;7904365000;7111477777;7611477777
185;7904473000;7361466666;7861466666
186;7904557000;7361488888;7861488888
187;7904562000;7361800000;7861800000
188;7904564000;7361800000;7861800000
189;7904566000;7361800000;7861800000
190;7904575000;7403133333;7903133333
191;7904581000;7403133333;7903133333
192;7904582000;7403133333;7903133333
193;7904584000;7403133333;7903133333
194;7904585000;7403133333;7903133333
195;7904586000;7403133333;7903133333
196;7904588000;7403133333;7903133333
197;7904675000;7403155555;7903155555
198;7904679000;7403422222;7903422222
199;7904681000;7403422222;7903422222
200;7904682000;7403422222;7903422222
201;7965877000;7444811111;7944811111
209;7965972000;7445122222;7945122222
210;7965975000;7445122222;7945122222
211;7965986000;7445122222;7945122222
212;7977542000;7486522222;7986522222
213;7977552000;7486522222;7986522222
214;7977554000;7486522222;7986522222
215;7977555000;7486522222;7986522222
216;7977557000;7486522222;7986522222
217;7977559000;7486522222;7986522222
218;7977560000;7486522222;7986522222
219;7977696000;7486622222;7986622222
220;7977702000;7486933333;7986933333
221;7977704000;7486933333;7986933333
222;7977705000;7486933333;7986933333
223;8011532000;7528177777;8028177777
224;8011541000;7528177777;8028177777
225;8011542000;7528177777;8028177777
226;8011544000;7528177777;8028177777
227;8011545000;7528177777;8028177777
228;8011547000;7528177777;8028177777
229;8011549000;7528177777;8028177777
230;8011685000;7528233333;8028233333
231;8011691000;7528544444;8028544444
232;8011693000;7528544444;8028544444
233;8011694000;7528544444;8028544444
234;8050441000;7569811111;8069811111
235;8050451000;7569811111;8069811111
236;8050453000;7569811111;8069811111
237;8050454000;7569811111;8069811111
238;8050456000;7569811111;8069811111
239;8050457000;7569811111;8069811111
240;8050459000;7569811111;8069811111
241;8051821000;7569822222;8069822222
242;8051828000;7570088888;8070088888
243;8051829000;7570088888;8070088888
244;8051831000;7570088888;8070088888
245;8092203000;7611466666;8111466666
246;8092214000;7611466666;8111466666
247;8092215000;7611466666;8111466666
248;8092217000;7611466666;8111466666
249;8092218000;7611466666;8111466666
250;8092219000;7611466666;8111466666
251;8092221000;7611466666;8111466666
252;8092353000;7611488888;8111488888
253;8092358000;7611800000;8111800000
254;8092360000;7611800000;8111800000
255;8092361000;7611800000;8111800000
256;8136505000;7653133333;8153133333
257;8136515000;7653133333;8153133333
258;8136518000;7653133333;8153133333
259;8136520000;7653133333;8153133333
260;8136521000;7653133333;8153133333
261;8136522000;7653133333;8153133333
262;8136524000;7653133333;8153133333
263;8136659000;7653155555;8153155555
265;8136666000;7653422222;8153422222
266;8136667000;7653422222;8153422222
267;8175194000;7694844444;8194844444
268;8175200000;7694844444;8194844444
269;8175201000;7694844444;8194844444
270;8175203000;7694844444;8194844444
271;8175205000;7694844444;8194844444
272;8175206000;7694844444;8194844444
273;8175208000;7694844444;8194844444
274;8175345000;7694888888;8194888888
275;8175351000;7695166666;8195166666
276;8175352000;7695166666;8195166666
277;8175354000;7695166666;8195166666
278;8216948000;7736522222;8236522222
279;8216952000;7736522222;8236522222
280;8216953000;7736522222;8236522222
281;8216954000;7736522222;8236522222
282;8216956000;7736522222;8236522222
283;8216957000;7736522222;8236522222
284;8216958000;7736522222;8236522222
285;8217063000;7736588888;8236588888
286;8217077000;7736888888;8236888888
287;8217079000;7736888888;8236888888
288;8217081000;7736888888;8236888888
289;8261489000;7778166666;8278166666
290;8261499000;7778166666;8278166666
291;8261501000;7778166666;8278166666
292;8261503000;7778166666;8278166666
293;8261504000;7778166666;8278166666
294;8261506000;7778166666;8278166666
295;8261507000;7778166666;8278166666
296;8261655000;7778222222;8278222222
297;8261660000;7778500000;8278500000
298;8261662000;7778500000;8278500000
299;8261663000;7778500000;8278500000
300;8300141000;7819833333;8319833333
301;8300168000;7819833333;8319833333
302;8300169000;7819833333;8319833333
303;8300171000;7819833333;8319833333
304;8300172000;7819833333;8319833333
305;8300173000;7819833333;8319833333
306;8300174000;7819833333;8319833333
307;8300286000;7819888888;8319888888
308;8300291000;7820166666;8320166666
309;8300293000;7820166666;8320166666
310;8300294000;7820166666;8320166666
311;8341932000;7861522222;8361522222
312;8341936000;7861522222;8361522222
313;8341937000;7861522222;8361522222
314;8341938000;7861522222;8361522222
316;8342617000;7861522222;8361522222
317;8342620000;7861522222;8361522222
318;8342742000;7861588888;8361588888
319;8342748000;7861888888;8361888888
320;8342749000;7861888888;8361888888
321;8342751000;7861888888;8361888888
322;8383602000;7903177777;8403177777
323;8383606000;7903177777;8403177777
324;8383607000;7903177777;8403177777
325;8383608000;7903177777;8403177777
326;8383609000;7903177777;8403177777
327;8383611000;7903177777;8403177777
328;8383612000;7903177777;8403177777
329;8383712000;7903233333;8403233333
330;8383717000;7903533333;8403533333
331;8383719000;7903533333;8403533333
332;8383720000;7903533333;8403533333
333;8425143000;7944844444;8444844444
334;8425147000;7944844444;8444844444
335;8425148000;7944844444;8444844444
336;8425149000;7944844444;8444844444
337;8425151000;7944844444;8444844444
338;8425152000;7944844444;8444844444
339;8425153000;7944844444;8444844444
340;8425246000;7944900000;8444900000
341;8425251000;7945188888;8445188888
342;8425252000;7945188888;8445188888
343;8425253000;7945188888;8445188888
344;8466797000;7986511111;8486511111
345;8466800000;7986511111;8486511111
346;8466801000;7986511111;8486511111
347;8466803000;7986511111;8486511111
348;8466804000;7986511111;8486511111
349;8466805000;7986511111;8486511111
350;8466806000;7986511111;8486511111
351;8466925000;7986600000;8486600000
352;8466930000;7986888888;8486888888
353;8466931000;7986888888;8486888888
354;8466933000;7986888888;8486888888
355;8508567000;8028177777;8528177777
356;8508570000;8028177777;8528177777
357;8508571000;8028177777;8528177777
358;8508572000;8028177777;8528177777
359;8508574000;8028177777;8528177777
360;8508575000;8028177777;8528177777
361;8508576000;8028177777;8528177777
362;8508675000;8028233333;8528233333
363;8508680000;8028533333;8528533333
364;8508681000;8028533333;8528533333
365;8508682000;8028533333;8528533333
366;8550237000;8069844444;8569844444
367;8550243000;8069844444;8569844444
368;8550245000;8069844444;8569844444
369;8550247000;8069844444;8569844444
370;8550248000;8069844444;8569844444
371;8550249000;8069844444;8569844444
372;8550251000;8069844444;8569844444
373;8550387000;8069900000;8569900000
374;8550393000;8070155555;8570155555
375;8550394000;8070155555;8570155555
376;8550395000;8070155555;8570155555
