seqnum;now;rtptime;deadline
1;7030755000;6340144444;6840144444
19;7287117000;6413044444;6913044444
106;7711351000;6746377777;7246377777
218;7792878000;7163077777;7663077777
241;7793108000;7246377777;7746377777
242;7793123000;7246755555;7746755555
243;7793124000;7246755555;7746755555
244;7793126000;7246755555;7746755555
245;7812263000;7288022222;7788022222
254;7812334000;7288444444;7788444444
255;7812337000;7288444444;7788444444
256;7839286000;7329688888;7829688888
257;7839293000;7329688888;7829688888
258;7839294000;7329688888;7829688888
259;7839296000;7329688888;7829688888
260;7839297000;7329688888;7829688888
261;7839298000;7329688888;7829688888
262;7839300000;7329688888;7829688888
263;7839423000;7329700000;7829700000
264;7839429000;7330077777;7830077777
265;7839430000;7330077777;7830077777
266;7839432000;7330077777;7830077777
267;7863447000;7371411111;7871411111
268;7863451000;7371411111;7871411111
269;7863452000;7371411111;7871411111
270;7863454000;7371411111;7871411111
271;7863455000;7371411111;7871411111
272;7863456000;7371411111;7871411111
273;7863458000;7371411111;7871411111
274;7863579000;7371466666;7871466666
275;7863585000;7371777777;7871777777
276;7863586000;7371777777;7871777777
277;7863597000;7371777777;7871777777
278;7896678000;7413077777;7913077777
279;7896690000;7413077777;7913077777
280;7896691000;7413077777;7913077777
281;7896692000;7413077777;7913077777
282;7896694000;7413077777;7913077777
283;7896695000;7413077777;7913077777
284;7896696000;7413077777;7913077777
285;7898606000;7413133333;7913133333
286;7898613000;7413433333;7913433333
287;7898614000;7413433333;7913433333
288;7898616000;7413433333;7913433333
289;7937442000;7454722222;7954722222
290;7937446000;7454722222;7954722222
291;7937447000;7454722222;7954722222
292;7937449000;7454722222;7954722222
293;7937450000;7454722222;7954722222
294;7937452000;7454722222;7954722222
295;7937453000;7454722222;7954722222
296;7937575000;7454777777;7954777777
297;7937581000;7455122222;7955122222
298;7937582000;7455122222;7955122222
299;7937583000;7455122222;7955122222
300;7977461000;7496355555;7996355555
301;7977465000;7496355555;7996355555
302;7977467000;7496355555;7996355555
303;7977468000;7496355555;7996355555
304;7977469000;7496355555;7996355555
305;7977470000;7496355555;7996355555
306;7977471000;7496355555;7996355555
307;7977597000;7496366666;7996366666
308;7977603000;7496711111;7996711111
309;7977605000;7496711111;7996711111
310;7977606000;7496711111;7996711111
311;8026503000;7538066666;8038066666
