seqnum;now;rtptime;deadline
1;9873416000;8367611111;8867611111
2;9873419000;8367611111;8867611111
3;10414391000;8398811111;8898811111
128;10819351000;8857133333;9357133333
277;11153852000;9399111111;9899111111
590;11153986000;10607133333;11107133333
591;11153994000;10607133333;11107133333
592;11153995000;10607133333;11107133333
593;11621332000;10607155555;11107155555
691;11621349000;10982266666;11482266666
692;11647404000;10982377777;11482377777
704;11647419000;11024177777;11524177777
705;11647420000;11024177777;11524177777
706;11647422000;11024177777;11524177777
707;11647534000;11065488888;11565488888
708;11647541000;11065488888;11565488888
709;11647543000;11065488888;11565488888
710;11647544000;11065488888;11565488888
711;11647545000;11065488888;11565488888
712;11647547000;11065488888;11565488888
713;11647548000;11065488888;11565488888
714;11647647000;11065577777;11565577777
715;11647663000;11065888888;11565888888
716;11647664000;11065888888;11565888888
717;11647665000;11065888888;11565888888
718;11649438000;11107122222;11607122222
719;11649441000;11107122222;11607122222
720;11649442000;11107122222;11607122222
721;11649443000;11107122222;11607122222
722;11649445000;11107122222;11607122222
723;11649446000;11107122222;11607122222
724;11649447000;11107122222;11607122222
725;11649518000;11107133333;11607133333
726;11649520000;11107422222;11607422222
727;11649522000;11107422222;11607422222
728;11649523000;11107422222;11607422222
729;11656302000;11148788888;11648788888
730;11656304000;11148788888;11648788888
731;11656306000;11148788888;11648788888
732;11656307000;11148788888;11648788888
733;11656308000;11148788888;11648788888
734;11656310000;11148788888;11648788888
735;11656311000;11148788888;11648788888
736;11656454000;11148800000;11648800000
737;11656456000;11149088888;11649088888
738;11656458000;11149088888;11649088888
739;11656459000;11149088888;11649088888
740;11681317000;11190533333;11690533333
741;11681321000;11190533333;11690533333
742;11681322000;11190533333;11690533333
743;11681324000;11190533333;11690533333
744;11681325000;11190533333;11690533333
745;11681326000;11190533333;11690533333
747;11687601000;11190588888;11690588888
748;11687616000;11190900000;11690900000
749;11687618000;11190900000;11690900000
750;11687619000;11190900000;11690900000
751;11720202000;11232155555;11732155555
752;11720206000;11232155555;11732155555
753;11720207000;11232155555;11732155555
754;11720208000;11232155555;11732155555
755;11720209000;11232155555;11732155555
756;11720210000;11232155555;11732155555
757;11720211000;11232155555;11732155555
758;11720411000;11232211111;11732211111
759;11720426000;11232500000;11732500000
760;11720428000;11232500000;11732500000
761;11720429000;11232500000;11732500000
762;11756041000;11273822222;11773822222
763;11756062000;11273822222;11773822222
764;11756063000;11273822222;11773822222
765;11756064000;11273822222;11773822222
766;11756065000;11273822222;11773822222
767;11756066000;11273822222;11773822222
768;11756067000;11273822222;11773822222
769;11757277000;11273877777;11773877777
770;11757292000;11274166666;11774166666
771;11757294000;11274166666;11774166666
772;11757294000;11274166666;11774166666
773;11797158000;11315477777;11815477777
774;11797161000;11315477777;11815477777
775;11797162000;11315477777;11815477777
776;11797163000;11315477777;11815477777
777;11797165000;11315477777;11815477777
778;11797165000;11315477777;11815477777
779;11797166000;11315477777;11815477777
780;11797367000;11315566666;11815566666
781;11797383000;11315888888;11815888888
782;11797384000;11315888888;11815888888
783;11797385000;11315888888;11815888888
784;11837877000;11357144444;11857144444
786;11874056000;11357144444;11857144444
789;11874059000;11357144444;11857144444
790;11874060000;11357144444;11857144444
791;11874268000;11357200000;11857200000
793;11874283000;11357488888;11857488888
794;11874284000;11357488888;11857488888
795;11879196000;11398822222;11898822222
796;11879200000;11398822222;11898822222
797;11879201000;11398822222;11898822222
798;11879202000;11398822222;11898822222
799;11879203000;11398822222;11898822222
800;11879204000;11398822222;11898822222
801;11879218000;11398822222;11898822222
802;11879389000;11398877777;11898877777
803;11879394000;11399166666;11899166666
804;11879395000;11399166666;11899166666
805;11879396000;11399166666;11899166666
806;11920954000;11440477777;11940477777
807;11920958000;11440477777;11940477777
808;11920959000;11440477777;11940477777
809;11920960000;11440477777;11940477777
810;11920961000;11440477777;11940477777
811;11920962000;11440477777;11940477777
812;11920963000;11440477777;11940477777
813;11921170000;11440566666;11940566666
814;11921186000;11440900000;11940900000
815;11921187000;11440900000;11940900000
816;11921188000;11440900000;11940900000
