seqnum;now;rtptime;deadline
1;12131295000;11440455555;11940455555
17;12411573000;11513455555;12013455555
118;12655695000;11888466666;12388466666
173;12674436000;12096777777;12596777777
179;12674513000;12138444444;12638444444
180;12674518000;12138444444;12638444444
181;12674520000;12138444444;12638444444
182;12674523000;12138444444;12638444444
183;12674525000;12138444444;12638444444
184;12674528000;12138444444;12638444444
185;12674530000;12138444444;12638444444
186;12692818000;12138466666;12638466666
187;12692835000;12138777777;12638777777
188;12692837000;12138777777;12638777777
189;12692839000;12138777777;12638777777
190;12710912000;12180111111;12680111111
197;12710993000;12180133333;12680133333
198;12711008000;12180422222;12680422222
199;12711009000;12180422222;12680422222
200;12711011000;12180422222;12680422222
201;12738978000;12221777777;12721777777
205;12738983000;12221777777;12721777777
206;12738984000;12221777777;12721777777
207;12738985000;12221777777;12721777777
208;12739152000;12221800000;12721800000
210;12739158000;12222088888;12722088888
211;12739159000;12222088888;12722088888
212;12753941000;12263477777;12763477777
213;12753948000;12263477777;12763477777
214;12753949000;12263477777;12763477777
215;12753950000;12263477777;12763477777
216;12753952000;12263477777;12763477777
217;12753953000;12263477777;12763477777
218;12753955000;12263477777;12763477777
219;12754105000;12263566666;12763566666
220;12754111000;12263877777;12763877777
221;12754113000;12263877777;12763877777
222;12754114000;12263877777;12763877777
223;12794920000;12305155555;12805155555
224;12794932000;12305155555;12805155555
225;12794934000;12305155555;12805155555
226;12794936000;12305155555;12805155555
227;12794938000;12305155555;12805155555
228;12794940000;12305155555;12805155555
229;12794942000;12305155555;12805155555
230;12795176000;12305211111;12805211111
231;12795185000;12305533333;12805533333
232;12795186000;12305533333;12805533333
233;12795188000;12305533333;12805533333
234;12848304000;12346800000;12846800000
235;12848314000;12346800000;12846800000
236;12848317000;12346800000;12846800000
237;12848318000;12346800000;12846800000
238;12848320000;12346800000;12846800000
239;12848322000;12346800000;12846800000
240;12848323000;12346800000;12846800000
242;12871103000;12347100000;12847100000
245;12871254000;12388444444;12888444444
246;12871258000;12388444444;12888444444
247;12871260000;12388444444;12888444444
248;12871261000;12388444444;12888444444
249;12871262000;12388444444;12888444444
250;12871264000;12388444444;12888444444
251;12871266000;12388444444;12888444444
252;12871404000;12388466666;12888466666
253;12871420000;12388800000;12888800000
254;12871422000;12388800000;12888800000
255;12871423000;12388800000;12888800000
256;12947110000;12430111111;12930111111
257;12947129000;12430111111;12930111111
258;12947140000;12430111111;12930111111
259;12947142000;12430111111;12930111111
261;12947145000;12430111111;12930111111
262;12947147000;12430111111;12930111111
263;12947413000;12430133333;12930133333
267;12947432000;12471822222;12971822222
268;12947433000;12471822222;12971822222
269;12947435000;12471822222;12971822222
270;12947436000;12471822222;12971822222
271;12947437000;12471822222;12971822222
272;12947439000;12471822222;12971822222
273;12947440000;12471822222;12971822222
274;12952395000;12471866666;12971866666
275;12952407000;12472133333;12972133333
276;12952409000;12472133333;12972133333
277;12952411000;12472133333;12972133333
278;13002109000;12513477777;13013477777
279;13002125000;12513477777;13013477777
280;13002126000;12513477777;13013477777
281;13002128000;12513477777;13013477777
282;13002129000;12513477777;13013477777
283;13002130000;12513477777;13013477777
284;13002132000;12513477777;13013477777
285;13024406000;12513566666;13013566666
286;13024426000;12513866666;13013866666
287;13024427000;12513866666;13013866666
288;13024429000;12513866666;13013866666
289;13035544000;12555144444;13055144444
290;13035553000;12555144444;13055144444
291;13035556000;12555144444;13055144444
292;13035557000;12555144444;13055144444
293;13035559000;12555144444;13055144444
294;13035583000;12555144444;13055144444
295;13035585000;12555144444;13055144444
296;13035828000;12555200000;13055200000
297;13035833000;12555477777;13055477777
298;13035834000;12555477777;13055477777
299;13035836000;12555477777;13055477777
300;13093893000;12596811111;13096811111
301;13093899000;12596811111;13096811111
302;13093901000;12596811111;13096811111
303;13093904000;12596811111;13096811111
304;13093905000;12596811111;13096811111
305;13093907000;12596811111;13096811111
306;13093908000;12596811111;13096811111
307;13116009000;12596866666;13096866666
311;13116017000;12638477777;13138477777
312;13116019000;12638477777;13138477777
313;13116021000;12638477777;13138477777
314;13116022000;12638477777;13138477777
315;13116024000;12638477777;13138477777
316;13116025000;12638477777;13138477777
317;13116027000;12638477777;13138477777
318;13119024000;12638577777;13138577777
319;13119034000;12638888888;13138888888
320;13119036000;12638888888;13138888888
321;13119038000;12638888888;13138888888
322;13160534000;12680144444;13180144444
323;13160540000;12680144444;13180144444
324;13160542000;12680144444;13180144444
325;13160544000;12680144444;13180144444
326;13160545000;12680144444;13180144444
327;13160547000;12680144444;13180144444
328;13160548000;12680144444;13180144444
329;13160771000;12680200000;13180200000
330;13160787000;12680477777;13180477777
331;13160789000;12680477777;13180477777
