seqnum;now;rtptime;deadline;packet_len;payload_len
0;8430381000;7940622222;8440622222;10240;10228
3;8430471000;7971800000;8471800000;10240;10228
4;8430499000;7971800000;8471800000;10240;10228
7;8430504000;7971800000;8471800000;10240;10228
8;8430514000;7971800000;8471800000;10240;10228
11;8430518000;7972155555;8472155555;10240;10228
12;8430524000;7972155555;8472155555;10240;10228
15;8430528000;8013444444;8513444444;10240;10228
16;8430533000;8013444444;8513444444;10240;10228
19;8430540000;8013444444;8513444444;10240;10228
20;8430544000;8013444444;8513444444;10240;10228
23;8430549000;8013844444;8513844444;10240;10228
24;8430555000;8013844444;8513844444;10240;10228
27;8430559000;8055111111;8555111111;10240;10228
28;8430566000;8055111111;8555111111;10240;10228
31;8430570000;8055111111;8555111111;10240;10228
32;8430574000;8055122222;8555122222;10240;10228
35;8430579000;8055455555;8555455555;10240;10228
36;8430583000;8096777777;8596777777;10240;10228
39;8430588000;8096777777;8596777777;10240;10228
1;8430592000;7940622222;8440622222;10240;10228
40;8430606000;8096777777;8596777777;10240;10228
43;8430678000;8096800000;8596800000;10240;10228
44;8430697000;8097111111;8597111111;10240;10228
47;8430708000;8138455555;8638455555;10240;10228
48;8430712000;8138455555;8638455555;10240;10228
51;8430716000;8138455555;8638455555;10240;10228
2;8430724000;7940622222;8440622222;10240;10228
52;8430732000;8138455555;8638455555;10240;10228
55;8430741000;8138833333;8638833333;10240;10228
59;8430749000;8180111111;8680111111;10240;10228
60;8430764000;8180111111;8680111111;10240;10228
63;8430774000;8180111111;8680111111;10240;10228
64;8430781000;8180111111;8680111111;10240;10228
67;8430792000;8180422222;8680422222;10240;10228
68;8430818000;8180422222;8680422222;10240;10228
71;8430830000;8221777777;8721777777;10240;10228
72;8430835000;8221777777;8721777777;10240;10228
75;8430844000;8221777777;8721777777;10240;10228
76;8430854000;8221800000;8721800000;10240;10228
79;8430863000;8222133333;8722133333;10240;10228
5;8430912000;7971800000;8471800000;10240;10228
6;8430933000;7971800000;8471800000;10240;10228
