seqnum;now;rtptime;deadline;packet_len;payload_len
0;6829988000;6340144444;6840144444;10240;10228
3;6830148000;6371388888;6871388888;10240;10228
4;6830176000;6371388888;6871388888;10240;10228
7;6830190000;6371388888;6871388888;10240;10228
8;6830194000;6371388888;6871388888;10240;10228
11;6830208000;6371755555;6871755555;10240;10228
12;6830213000;6371755555;6871755555;10240;10228
15;6830217000;6413044444;6913044444;10240;10228
16;6830221000;6413044444;6913044444;10240;10228
1;6830229000;6340144444;6840144444;10240;10228
19;6830291000;6413044444;6913044444;10240;10228
20;6830304000;6413044444;6913044444;10240;10228
23;6830314000;6413455555;6913455555;10240;10228
24;6830319000;6413455555;6913455555;10240;10228
27;6830323000;6454711111;6954711111;10240;10228
28;6830328000;6454711111;6954711111;10240;10228
31;6830332000;6454711111;6954711111;10240;10228
32;6830337000;6454733333;6954733333;10240;10228
35;6830342000;6455055555;6955055555;10240;10228
36;6830349000;6496377777;6996377777;10240;10228
39;6830359000;6496377777;6996377777;10240;10228
40;6830368000;6496377777;6996377777;10240;10228
43;6830374000;6496400000;6996400000;10240;10228
44;6830378000;6496744444;6996744444;10240;10228
47;6830386000;6538044444;7038044444;10240;10228
51;6830397000;6538044444;7038044444;10240;10228
52;6830402000;6538044444;7038044444;10240;10228
55;6830406000;6538377777;7038377777;10240;10228
56;6830413000;6538377777;7038377777;10240;10228
59;6830424000;6579711111;7079711111;10240;10228
60;6830430000;6579711111;7079711111;10240;10228
63;6830434000;6579711111;7079711111;10240;10228
64;6830445000;6579711111;7079711111;10240;10228
67;6830450000;6580011111;7080011111;10240;10228
68;6830457000;6580011111;7080011111;10240;10228
75;6830462000;6621377777;7121377777;10240;10228
76;6830473000;6621400000;7121400000;10240;10228
2;6830479000;6340144444;6840144444;10240;10228
79;6830484000;6621744444;7121744444;10240;10228
5;6830492000;6371388888;6871388888;10240;10228
6;6830500000;6371388888;6871388888;10240;10228
9;6830692000;6371388888;6871388888;10240;10228
10;6830711000;6371400000;6871400000;10240;10228
13;6830892000;6371755555;6871755555;10240;10228
14;6830907000;6413044444;6913044444;10240;10228
17;6831105000;6413044444;6913044444;10240;10228
18;6831162000;6413044444;6913044444;10240;10228
21;6831324000;6413066666;6913066666;10240;10228
22;6831531000;6413455555;6913455555;10240;10228
25;6831543000;6454711111;6954711111;10240;10228
26;6831736000;6454711111;6954711111;10240;10228
29;6831748000;6454711111;6954711111;10240;10228
30;6831940000;6454711111;6954711111;10240;10228
33;6831951000;6455055555;6955055555;10240;10228
34;6832144000;6455055555;6955055555;10240;10228
37;6832327000;6496377777;6996377777;10240;10228
38;6832348000;6496377777;6996377777;10240;10228
41;6832531000;6496377777;6996377777;10240;10228
