seqnum;now;rtptime;deadline
1;8534498000;7004811111;7504811111
5;9199812000;7035844444;7535844444
208;9294925000;7785844444;8285844444
209;9294936000;7786133333;8286133333
210;9294947000;7786133333;8286133333
211;9294949000;7786133333;8286133333
212;9431796000;7827500000;8327500000
287;9491748000;8077833333;8577833333
288;9491759000;8077833333;8577833333
289;9845310000;8119166666;8619166666
595;10217255000;9244466666;9744466666
703;10533180000;9660922222;10160922222
787;10533200000;9994177777;10494177777
788;10533202000;9994177777;10494177777
789;10533204000;9994177777;10494177777
790;10533205000;9994177777;10494177777
791;10787391000;9994188888;10494188888
857;10803815000;10244177777;10744177777
869;10803821000;10286255555;10786255555
870;10803823000;10286255555;10786255555
871;10803824000;10286255555;10786255555
872;10829766000;10327544444;10827544444
873;10829770000;10327544444;10827544444
874;10829771000;10327544444;10827544444
875;10829772000;10327544444;10827544444
876;10829774000;10327544444;10827544444
877;10829775000;10327544444;10827544444
878;10829776000;10327544444;10827544444
879;10838361000;10327600000;10827600000
880;10838376000;10327911111;10827911111
881;10838377000;10327911111;10827911111
882;10838379000;10327911111;10827911111
883;10865931000;10369200000;10869200000
884;10865942000;10369200000;10869200000
885;10865952000;10369200000;10869200000
886;10865954000;10369200000;10869200000
887;10865956000;10369200000;10869200000
888;10865958000;10369200000;10869200000
889;10865959000;10369200000;10869200000
890;10866170000;10369255555;10869255555
891;10866186000;10369577777;10869577777
892;10866188000;10369577777;10869577777
893;10866189000;10369577777;10869577777
894;10891357000;10410866666;10910866666
895;10891361000;10410866666;10910866666
896;10891362000;10410866666;10910866666
897;10891364000;10410866666;10910866666
898;10891365000;10410866666;10910866666
899;10891366000;10410866666;10910866666
900;10891368000;10410866666;10910866666
901;10899232000;10410922222;10910922222
902;10899247000;10411200000;10911200000
903;10899249000;10411200000;10911200000
904;10899250000;10411200000;10911200000
905;10932876000;10452511111;10952511111
906;10932880000;10452511111;10952511111
907;10932881000;10452511111;10952511111
908;10932883000;10452511111;10952511111
909;10932884000;10452511111;10952511111
910;10932885000;10452511111;10952511111
911;10932887000;10452511111;10952511111
912;10935705000;10452622222;10952622222
913;10935720000;10452966666;10952966666
914;10935721000;10452966666;10952966666
915;10935723000;10452966666;10952966666
916;10983715000;10494188888;10994188888
917;10983725000;10494188888;10994188888
918;10983728000;10494188888;10994188888
919;10983729000;10494188888;10994188888
920;10983731000;10494188888;10994188888
921;10983732000;10494188888;10994188888
922;10983734000;10494188888;10994188888
923;10983953000;10494255555;10994255555
924;10983957000;10494555555;10994555555
925;10983958000;10494555555;10994555555
926;10983960000;10494555555;10994555555
927;11016974000;10535866666;11035866666
928;11016984000;10535866666;11035866666
929;11016986000;10535866666;11035866666
930;11016989000;10535866666;11035866666
931;11016990000;10535866666;11035866666
932;11016991000;10535866666;11035866666
933;11016993000;10535866666;11035866666
934;11017244000;10535933333;11035933333
935;11017260000;10536222222;11036222222
936;11017261000;10536222222;11036222222
937;11017263000;10536222222;11036222222
938;11058180000;10577555555;11077555555
939;11058189000;10577555555;11077555555
940;11058191000;10577555555;11077555555
941;11058192000;10577555555;11077555555
942;11058195000;10577555555;11077555555
943;11058196000;10577555555;11077555555
944;11058197000;10577555555;11077555555
945;11058415000;10577622222;11077622222
946;11058430000;10577944444;11077944444
947;11058432000;10577944444;11077944444
948;11058434000;10577944444;11077944444
949;11106608000;10619200000;11119200000
950;11106618000;10619200000;11119200000
951;11106619000;10619200000;11119200000
952;11106621000;10619200000;11119200000
953;11106622000;10619200000;11119200000
954;11106650000;10619200000;11119200000
955;11106651000;10619200000;11119200000
956;11106880000;10619266666;11119266666
957;11106896000;10619577777;11119577777
958;11106898000;10619577777;11119577777
959;11106900000;10619577777;11119577777
960;11141302000;10660866666;11160866666
961;11141311000;10660866666;11160866666
962;11141312000;10660866666;11160866666
963;11141314000;10660866666;11160866666
964;11141315000;10660866666;11160866666
965;11141317000;10660866666;11160866666
966;11141318000;10660866666;11160866666
967;11141557000;10660933333;11160933333
968;11141561000;10661244444;11161244444
969;11141562000;10661244444;11161244444
970;11141564000;10661244444;11161244444
971;11182956000;10702555555;11202555555
972;11182974000;10702555555;11202555555
973;11182975000;10702555555;11202555555
974;11182976000;10702555555;11202555555
975;11182978000;10702555555;11202555555
976;11182979000;10702555555;11202555555
977;11182981000;10702555555;11202555555
978;11183202000;10702622222;11202622222
979;11183217000;10702933333;11202933333
980;11183219000;10702933333;11202933333
981;11183220000;10702933333;11202933333
982;11224673000;10744200000;11244200000
983;11224677000;10744200000;11244200000
984;11224679000;10744200000;11244200000
