seqnum;now;rtptime;deadline
1;11129766000;9624155555;10124155555
5;11788590000;9655188888;10155188888
191;11915264000;10363533333;10863533333
192;11915274000;10363533333;10863533333
193;11915277000;10363533333;10863533333
194;11915279000;10363533333;10863533333
195;11915281000;10363533333;10863533333
196;11915282000;10363533333;10863533333
197;11957176000;10363544444;10863544444
358;11957193000;10988533333;11488533333
359;11957194000;10988533333;11488533333
360;11957195000;10988533333;11488533333
361;11957196000;10988533333;11488533333
362;12289966000;10988544444;11488544444
518;12289976000;11572166666;12072166666
519;12289977000;11572166666;12072166666
520;12564863000;11613511111;12113511111
620;12843243000;11988522222;12488522222
690;12843395000;12238744444;12738744444
691;12843399000;12238744444;12738744444
692;12843523000;12238855555;12738855555
693;12843539000;12239188888;12739188888
694;12843541000;12239188888;12739188888
695;12843542000;12239188888;12739188888
696;12843554000;12280211111;12780211111
697;12843556000;12280211111;12780211111
698;12843558000;12280211111;12780211111
699;12843560000;12280211111;12780211111
700;12843562000;12280211111;12780211111
701;12843564000;12280211111;12780211111
702;12843566000;12280211111;12780211111
703;12843668000;12280277777;12780277777
704;12843683000;12280600000;12780600000
705;12843685000;12280600000;12780600000
706;12843686000;12280600000;12780600000
707;12843698000;12321877777;12821877777
708;12843700000;12321877777;12821877777
709;12843702000;12321877777;12821877777
710;12843704000;12321877777;12821877777
711;12843706000;12321877777;12821877777
712;12843708000;12321877777;12821877777
713;12843710000;12321877777;12821877777
714;12843826000;12321933333;12821933333
715;12843842000;12322233333;12822233333
716;12843843000;12322233333;12822233333
717;12843844000;12322233333;12822233333
718;12845553000;12363511111;12863511111
719;12845557000;12363511111;12863511111
720;12845558000;12363511111;12863511111
721;12845560000;12363511111;12863511111
723;12845700000;12363511111;12863511111
724;12845701000;12363511111;12863511111
725;12845787000;12363533333;12863533333
726;12845790000;12363811111;12863811111
727;12845791000;12363811111;12863811111
728;12845793000;12363811111;12863811111
729;12886191000;12405177777;12905177777
730;12886195000;12405177777;12905177777
731;12886196000;12405177777;12905177777
732;12886197000;12405177777;12905177777
733;12886199000;12405177777;12905177777
734;12886200000;12405177777;12905177777
735;12886201000;12405177777;12905177777
736;12886387000;12405188888;12905188888
737;12886404000;12405477777;12905477777
738;12886405000;12405477777;12905477777
739;12886407000;12405477777;12905477777
740;12927213000;12446877777;12946877777
741;12927217000;12446877777;12946877777
742;12927218000;12446877777;12946877777
743;12927219000;12446877777;12946877777
744;12927220000;12446877777;12946877777
