seqnum;now;rtptime;deadline;packet_len;payload_len
1;9872539000;8367611111;8867611111;10240;10228
2;9872575000;8367611111;8867611111;10240;10228
5;9872584000;8398811111;8898811111;10240;10228
6;9872618000;8398811111;8898811111;10240;10228
9;9872641000;8398811111;8898811111;10240;10228
13;9872656000;8399177777;8899177777;10240;10228
14;9872663000;8440477777;8940477777;10240;10228
17;9872668000;8440477777;8940477777;10240;10228
18;9872675000;8440477777;8940477777;10240;10228
21;9872680000;8440500000;8940500000;10240;10228
22;9872686000;8440933333;8940933333;10240;10228
25;9872695000;8482133333;8982133333;10240;10228
26;9872704000;8482133333;8982133333;10240;10228
29;9872710000;8482133333;8982133333;10240;10228
30;9872740000;8482133333;8982133333;10240;10228
33;9872748000;8482477777;8982477777;10240;10228
34;9872755000;8482477777;8982477777;10240;10228
37;9872762000;8523800000;9023800000;10240;10228
0;9872770000;8367611111;8867611111;10240;10228
38;9872778000;8523800000;9023800000;10240;10228
41;9872795000;8523800000;9023800000;10240;10228
42;9872802000;8523800000;9023800000;10240;10228
45;9872820000;8524133333;9024133333;10240;10228
3;9872834000;8398811111;8898811111;10240;10228
46;9872907000;8524133333;9024133333;10240;10228
49;9872927000;8565466666;9065466666;10240;10228
50;9872933000;8565466666;9065466666;10240;10228
53;9872939000;8565466666;9065466666;10240;10228
54;9872947000;8565477777;9065477777;10240;10228
57;9872955000;8565800000;9065800000;10240;10228
58;9872965000;8607133333;9107133333;10240;10228
61;9872974000;8607133333;9107133333;10240;10228
4;9873005000;8398811111;8898811111;10240;10228
7;9873019000;8398811111;8898811111;10240;10228
62;9873178000;8607133333;9107133333;10240;10228
65;9873198000;8607144444;9107144444;10240;10228
66;9873213000;8607433333;9107433333;10240;10228
69;9873221000;8648800000;9148800000;10240;10228
70;9873228000;8648800000;9148800000;10240;10228
73;9873235000;8648800000;9148800000;10240;10228
74;9873243000;8648800000;9148800000;10240;10228
77;9873253000;8649144444;9149144444;10240;10228
78;9873264000;8649144444;9149144444;10240;10228
11;9873271000;8399177777;8899177777;10240;10228
12;9873278000;8399177777;8899177777;10240;10228
15;9873429000;8440477777;8940477777;10240;10228
19;9873636000;8440477777;8940477777;10240;10228
20;9873646000;8440477777;8940477777;10240;10228
23;9873835000;8440933333;8940933333;10240;10228
24;9873842000;8440933333;8940933333;10240;10228
27;9874022000;8482133333;8982133333;10240;10228
28;9874032000;8482133333;8982133333;10240;10228
31;9874253000;8482133333;8982133333;10240;10228
32;9874271000;8482144444;8982144444;10240;10228
35;9874449000;8482477777;8982477777;10240;10228
36;9874653000;8523800000;9023800000;10240;10228
39;9874665000;8523800000;9023800000;10240;10228
40;9874858000;8523800000;9023800000;10240;10228
43;9874867000;8523811111;9023811111;10240;10228
44;9875052000;8524133333;9024133333;10240;10228
47;9875064000;8565466666;9065466666;10240;10228
48;9875277000;8565466666;9065466666;10240;10228
51;9875297000;8565466666;9065466666;10240;10228
52;9875477000;8565466666;9065466666;10240;10228
55;9875692000;8565800000;9065800000;10240;10228
56;9875698000;8565800000;9065800000;10240;10228
59;9875882000;8607133333;9107133333;10240;10228
67;9875892000;8607433333;9107433333;10240;10228
68;9876100000;8607433333;9107433333;10240;10228
71;9876306000;8648800000;9148800000;10240;10228
