seqnum;now;rtptime;deadline
2;7539307000;7345766666;7845766666
3;7579175000;7377111111;7877111111
4;7579184000;7377111111;7877111111
5;7579187000;7377111111;7877111111
6;7579189000;7377111111;7877111111
7;7579191000;7377111111;7877111111
8;7579193000;7377111111;7877111111
9;7579194000;7377111111;7877111111
10;7579434000;7377122222;7877122222
11;7579441000;7377466666;7877466666
12;7579443000;7377466666;7877466666
13;7579445000;7377466666;7877466666
14;7622618000;7418788888;7918788888
22;7622778000;7419255555;7919255555
23;7622782000;7419255555;7919255555
24;7622784000;7419255555;7919255555
25;7662322000;7460433333;7960433333
26;7662331000;7460433333;7960433333
27;7662332000;7460433333;7960433333
28;7662334000;7460433333;7960433333
29;7662336000;7460433333;7960433333
30;7662338000;7460433333;7960433333
31;7662340000;7460433333;7960433333
32;7662556000;7460444444;7960444444
33;7662573000;7460766666;7960766666
34;7662575000;7460766666;7960766666
35;7662577000;7460766666;7960766666
36;7703736000;7502100000;8002100000
37;7703746000;7502100000;8002100000
38;7703748000;7502100000;8002100000
39;7703750000;7502100000;8002100000
40;7703752000;7502100000;8002100000
41;7703754000;7502100000;8002100000
42;7703755000;7502100000;8002100000
43;7703965000;7502111111;8002111111
44;7703981000;7502444444;8002444444
45;7703983000;7502444444;8002444444
46;7703984000;7502444444;8002444444
47;7744748000;7543733333;8043733333
48;7744759000;7543733333;8043733333
49;7744761000;7543733333;8043733333
50;7744763000;7543733333;8043733333
51;7744764000;7543733333;8043733333
52;7744766000;7543733333;8043733333
53;7744768000;7543733333;8043733333
54;7744984000;7543755555;8043755555
55;7745001000;7544055555;8044055555
56;7745003000;7544055555;8044055555
57;7745005000;7544055555;8044055555
58;7785663000;7585433333;8085433333
59;7785682000;7585433333;8085433333
60;7785684000;7585433333;8085433333
61;7785686000;7585433333;8085433333
62;7785688000;7585433333;8085433333
63;7785689000;7585433333;8085433333
64;7785690000;7585433333;8085433333
65;7785898000;7585444444;8085444444
66;7785915000;7585733333;8085733333
67;7785917000;7585733333;8085733333
68;7785919000;7585733333;8085733333
69;7825921000;7627100000;8127100000
70;7825924000;7627100000;8127100000
71;7825926000;7627100000;8127100000
72;7825928000;7627100000;8127100000
73;7825938000;7627100000;8127100000
74;7825939000;7627100000;8127100000
75;7825941000;7627100000;8127100000
76;7826074000;7627111111;8127111111
77;7826077000;7627444444;8127444444
79;7826078000;7627444444;8127444444
80;7865840000;7668766666;8168766666
81;7865844000;7668766666;8168766666
82;7865845000;7668766666;8168766666
83;7865846000;7668766666;8168766666
84;7865847000;7668766666;8168766666
85;7865849000;7668766666;8168766666
86;7865850000;7668766666;8168766666
87;7865987000;7668777777;8168777777
88;7865989000;7669088888;8169088888
89;7865991000;7669088888;8169088888
90;7865992000;7669088888;8169088888
91;7905383000;7710433333;8210433333
95;7905450000;7710433333;8210433333
96;7905452000;7710433333;8210433333
97;7905453000;7710433333;8210433333
98;7905604000;7710444444;8210444444
99;7905607000;7710722222;8210722222
100;7905609000;7710722222;8210722222
101;7905610000;7710722222;8210722222
102;7944508000;7752100000;8252100000
103;7944511000;7752100000;8252100000
104;7944513000;7752100000;8252100000
105;7944514000;7752100000;8252100000
106;7944515000;7752100000;8252100000
107;7944526000;7752100000;8252100000
108;7944528000;7752100000;8252100000
109;7944660000;7752111111;8252111111
110;7944663000;7752366666;8252366666
111;7944664000;7752366666;8252366666
112;7944665000;7752366666;8252366666
113;7983489000;7793766666;8293766666
114;7983491000;7793766666;8293766666
115;7983492000;7793766666;8293766666
116;7983493000;7793766666;8293766666
117;7983495000;7793766666;8293766666
118;7983496000;7793766666;8293766666
119;7983497000;7793766666;8293766666
120;7983638000;7793777777;8293777777
121;7983641000;7794066666;8294066666
122;7983642000;7794066666;8294066666
123;7983643000;7794066666;8294066666
124;8022346000;7835433333;8335433333
125;8022349000;7835433333;8335433333
126;8022381000;7835433333;8335433333
127;8022382000;7835433333;8335433333
128;8022383000;7835433333;8335433333
129;8022384000;7835433333;8335433333
130;8022385000;7835433333;8335433333
131;8022519000;7835455555;8335455555
132;8022522000;7835755555;8335755555
133;8022523000;7835755555;8335755555
134;8022524000;7835755555;8335755555
135;8061203000;7877100000;8377100000
136;8061206000;7877100000;8377100000
137;8061207000;7877100000;8377100000
138;8061208000;7877100000;8377100000
139;8061209000;7877100000;8377100000
140;8061210000;7877100000;8377100000
141;8061211000;7877100000;8377100000
142;8061353000;7877111111;8377111111
143;8061356000;7877400000;8377400000
144;8061357000;7877400000;8377400000
145;8061358000;7877400000;8377400000
146;8100181000;7918766666;8418766666
147;8100184000;7918766666;8418766666
148;8100185000;7918766666;8418766666
149;8100186000;7918766666;8418766666
150;8100187000;7918766666;8418766666
151;8100188000;7918766666;8418766666
152;8100189000;7918766666;8418766666
153;8100331000;7918777777;8418777777
154;8100333000;7919088888;8419088888
155;8100335000;7919088888;8419088888
156;8100336000;7919088888;8419088888
157;8139385000;7960433333;8460433333
158;8139388000;7960433333;8460433333
159;8139389000;7960433333;8460433333
160;8139391000;7960433333;8460433333
161;8139392000;7960433333;8460433333
162;8139393000;7960433333;8460433333
164;8139583000;7960444444;8460444444
165;8139585000;7960744444;8460744444
166;8139587000;7960744444;8460744444
167;8139588000;7960744444;8460744444
168;8178860000;8002100000;8502100000
169;8178862000;8002100000;8502100000
170;8178864000;8002100000;8502100000
171;8178865000;8002100000;8502100000
172;8178875000;8002100000;8502100000
173;8178876000;8002100000;8502100000
174;8178877000;8002100000;8502100000
175;8179010000;8002111111;8502111111
176;8179012000;8002411111;8502411111
178;8179014000;8002411111;8502411111
179;8218739000;8043766666;8543766666
180;8218742000;8043766666;8543766666
181;8218743000;8043766666;8543766666
182;8218744000;8043766666;8543766666
183;8218755000;8043766666;8543766666
184;8218756000;8043766666;8543766666
185;8218757000;8043766666;8543766666
186;8218890000;8043777777;8543777777
188;8218893000;8044066666;8544066666
189;8218894000;8044066666;8544066666
190;8259004000;8085433333;8585433333
191;8259007000;8085433333;8585433333
192;8259008000;8085433333;8585433333
193;8259009000;8085433333;8585433333
194;8259019000;8085433333;8585433333
195;8259020000;8085433333;8585433333
196;8259021000;8085433333;8585433333
197;8259154000;8085444444;8585444444
198;8259157000;8085711111;8585711111
199;8259158000;8085711111;8585711111
200;8259159000;8085711111;8585711111
201;8299592000;8127100000;8627100000
202;8299594000;8127100000;8627100000
203;8299595000;8127100000;8627100000
204;8299597000;8127100000;8627100000
205;8299598000;8127100000;8627100000
206;8299608000;8127100000;8627100000
207;8299609000;8127100000;8627100000
208;8299741000;8127111111;8627111111
209;8299744000;8127400000;8627400000
210;8299745000;8127400000;8627400000
211;8299746000;8127400000;8627400000
212;8340479000;8168766666;8668766666
213;8340482000;8168766666;8668766666
214;8340483000;8168766666;8668766666
215;8340484000;8168766666;8668766666
216;8340485000;8168766666;8668766666
217;8340496000;8168766666;8668766666
218;8340497000;8168766666;8668766666
219;8340630000;8168777777;8668777777
220;8340632000;8169100000;8669100000
221;8340633000;8169100000;8669100000
222;8340635000;8169100000;8669100000
223;8381720000;8210433333;8710433333
224;8381723000;8210433333;8710433333
225;8381725000;8210433333;8710433333
226;8381726000;8210433333;8710433333
227;8381727000;8210433333;8710433333
228;8381728000;8210433333;8710433333
229;8381729000;8210433333;8710433333
230;8381929000;8210444444;8710444444
231;8381936000;8210733333;8710733333
232;8381937000;8210733333;8710733333
233;8381938000;8210733333;8710733333
234;8423086000;8252100000;8752100000
238;8423100000;8252100000;8752100000
239;8423101000;8252100000;8752100000
240;8423102000;8252100000;8752100000
241;8423317000;8252111111;8752111111
242;8423320000;8252377777;8752377777
243;8423342000;8252377777;8752377777
244;8423344000;8252377777;8752377777
245;8464569000;8293766666;8793766666
246;8464572000;8293766666;8793766666
247;8464573000;8293766666;8793766666
248;8464574000;8293766666;8793766666
249;8464576000;8293766666;8793766666
250;8464577000;8293766666;8793766666
251;8464578000;8293766666;8793766666
252;8464778000;8293777777;8793777777
