seqnum;now;rtptime;deadline;packet_len;payload_len
0;7011224000;6859711111;7359711111;1398;1386
1;7011259000;6859711111;7359711111;1400;1388
2;7011367000;6859711111;7359711111;1398;1386
3;7011375000;6890855555;7390855555;1400;1388
4;7011380000;6890855555;7390855555;1400;1388
5;7011384000;6890855555;7390855555;1398;1386
6;7011390000;6890855555;7390855555;1400;1388
7;7011394000;6890855555;7390855555;1398;1386
8;7011400000;6890855555;7390855555;1400;1388
9;7011403000;6890855555;7390855555;1400;1388
10;7011408000;6890866666;7390866666;982;970
11;7053593000;6891188888;7391188888;1398;1386
12;7053636000;6891188888;7391188888;1400;1388
13;7053649000;6891188888;7391188888;1398;1386
15;7053659000;6932500000;7432500000;1400;1388
16;7053675000;6932500000;7432500000;1398;1386
17;7053692000;6932500000;7432500000;1400;1388
18;7053759000;6932500000;7432500000;1398;1386
19;7053769000;6932500000;7432500000;1400;1388
20;7053776000;6932500000;7432500000;1400;1388
21;7053789000;6932522222;7432522222;982;970
22;7094473000;6932900000;7432900000;1398;1386
23;7094492000;6932900000;7432900000;1400;1388
24;7094497000;6932900000;7432900000;1398;1386
25;7094502000;6974166666;7474166666;1400;1388
26;7094507000;6974166666;7474166666;1400;1388
27;7094512000;6974166666;7474166666;1398;1386
28;7094516000;6974166666;7474166666;1400;1388
29;7094521000;6974166666;7474166666;1398;1386
30;7094525000;6974166666;7474166666;1400;1388
31;7094531000;6974166666;7474166666;1400;1388
32;7094536000;6974188888;7474188888;982;970
33;7136172000;6974500000;7474500000;1398;1386
34;7136201000;6974500000;7474500000;1400;1388
35;7136208000;6974500000;7474500000;1398;1386
36;7136214000;7015855555;7515855555;1400;1388
37;7136219000;7015855555;7515855555;1400;1388
38;7136237000;7015855555;7515855555;1398;1386
39;7136242000;7015855555;7515855555;1400;1388
40;7136247000;7015855555;7515855555;1398;1386
41;7136252000;7015855555;7515855555;1400;1388
42;7136259000;7015855555;7515855555;1400;1388
43;7136266000;7015877777;7515877777;982;970
44;7177842000;7016266666;7516266666;1398;1386
45;7177872000;7016266666;7516266666;1400;1388
46;7177878000;7016266666;7516266666;1398;1386
47;7177883000;7057511111;7557511111;1400;1388
48;7177888000;7057511111;7557511111;1400;1388
49;7177895000;7057511111;7557511111;1398;1386
50;7177901000;7057511111;7557511111;1400;1388
51;7177906000;7057511111;7557511111;1398;1386
52;7177914000;7057511111;7557511111;1400;1388
53;7177919000;7057511111;7557511111;1400;1388
54;7177924000;7057522222;7557522222;982;970
55;7219469000;7057833333;7557833333;1398;1386
56;7219484000;7057833333;7557833333;1400;1388
57;7219489000;7057833333;7557833333;1398;1386
58;7219493000;7099188888;7599188888;1400;1388
59;7219497000;7099188888;7599188888;1400;1388
60;7219501000;7099188888;7599188888;1398;1386
61;7219505000;7099188888;7599188888;1400;1388
62;7219509000;7099188888;7599188888;1398;1386
63;7219513000;7099188888;7599188888;1400;1388
64;7219523000;7099188888;7599188888;1400;1388
65;7219527000;7099222222;7599222222;982;970
66;7261091000;7099511111;7599511111;1398;1386
67;7261108000;7099511111;7599511111;1400;1388
68;7261113000;7099511111;7599511111;1398;1386
69;7261117000;7140811111;7640811111;1400;1388
70;7261121000;7140811111;7640811111;1400;1388
71;7261125000;7140811111;7640811111;1398;1386
72;7261129000;7140811111;7640811111;1400;1388
73;7261133000;7140811111;7640811111;1398;1386
74;7261137000;7140811111;7640811111;1400;1388
76;7261141000;7140822222;7640822222;982;970
77;7302803000;7141155555;7641155555;1398;1386
78;7302818000;7141155555;7641155555;1400;1388
79;7302822000;7141155555;7641155555;1398;1386
80;7302826000;7182500000;7682500000;1400;1388
81;7302830000;7182500000;7682500000;1400;1388
84;7302834000;7182500000;7682500000;1398;1386
85;7302838000;7182500000;7682500000;1400;1388
86;7302842000;7182500000;7682500000;1400;1388
87;7302847000;7182522222;7682522222;982;970
88;7344406000;7182822222;7682822222;1398;1386
89;7344415000;7182822222;7682822222;1400;1388
90;7344419000;7182822222;7682822222;1398;1386
91;7344423000;7224155555;7724155555;1400;1388
92;7344427000;7224155555;7724155555;1400;1388
93;7344456000;7224155555;7724155555;1398;1386
94;7344460000;7224155555;7724155555;1400;1388
96;7344464000;7224155555;7724155555;1400;1388
97;7344468000;7224155555;7724155555;1400;1388
98;7344472000;7224166666;7724166666;982;970
99;7386097000;7224466666;7724466666;1398;1386
100;7386107000;7224466666;7724466666;1400;1388
101;7386111000;7224466666;7724466666;1398;1386
102;7386115000;7265833333;7765833333;1400;1388
103;7386119000;7265833333;7765833333;1400;1388
104;7386123000;7265833333;7765833333;1398;1386
105;7386127000;7265833333;7765833333;1400;1388
106;7386131000;7265833333;7765833333;1398;1386
107;7386135000;7265833333;7765833333;1400;1388
108;7386139000;7265833333;7765833333;1400;1388
110;7427784000;7266122222;7766122222;1398;1386
111;7427811000;7266122222;7766122222;1400;1388
112;7427821000;7266122222;7766122222;1398;1386
113;7427826000;7307500000;7807500000;1400;1388
114;7427839000;7307500000;7807500000;1400;1388
115;7427843000;7307500000;7807500000;1398;1386
116;7427847000;7307500000;7807500000;1400;1388
117;7427850000;7307500000;7807500000;1398;1386
118;7427854000;7307500000;7807500000;1400;1388
119;7427857000;7307500000;7807500000;1400;1388
120;7427861000;7307522222;7807522222;982;970
121;7469426000;7307811111;7807811111;1398;1386
122;7469435000;7307811111;7807811111;1400;1388
123;7469439000;7307811111;7807811111;1398;1386
124;7469443000;7349177777;7849177777;1400;1388
125;7469447000;7349177777;7849177777;1400;1388
126;7469451000;7349177777;7849177777;1398;1386
127;7469454000;7349177777;7849177777;1400;1388
128;7469458000;7349177777;7849177777;1398;1386
129;7469462000;7349177777;7849177777;1400;1388
130;7469465000;7349177777;7849177777;1400;1388
131;7469469000;7349188888;7849188888;982;970
132;7511115000;7349466666;7849466666;1398;1386
133;7511124000;7349466666;7849466666;1400;1388
134;7511128000;7349466666;7849466666;1398;1386
135;7511132000;7390833333;7890833333;1400;1388
136;7511136000;7390833333;7890833333;1400;1388
137;7511140000;7390833333;7890833333;1398;1386
138;7511144000;7390833333;7890833333;1400;1388
139;7511148000;7390833333;7890833333;1398;1386
140;7511152000;7390833333;7890833333;1400;1388
141;7511156000;7390833333;7890833333;1400;1388
142;7511160000;7390855555;7890855555;982;970
143;7552761000;7391111111;7891111111;1398;1386
144;7552770000;7391111111;7891111111;1400;1388
145;7552774000;7391111111;7891111111;1398;1386
146;7552777000;7432500000;7932500000;1400;1388
147;7552781000;7432500000;7932500000;1400;1388
148;7552785000;7432500000;7932500000;1398;1386
149;7552788000;7432500000;7932500000;1400;1388
150;7552792000;7432500000;7932500000;1398;1386
151;7552795000;7432500000;7932500000;1400;1388
152;7552799000;7432500000;7932500000;1400;1388
153;7552802000;7432522222;7932522222;982;970
156;7594443000;7432822222;7932822222;1398;1386
157;7594466000;7474166666;7974166666;1400;1388
158;7594471000;7474166666;7974166666;1400;1388
159;7594476000;7474166666;7974166666;1398;1386
160;7594480000;7474166666;7974166666;1400;1388
161;7594484000;7474166666;7974166666;1398;1386
162;7594497000;7474166666;7974166666;1400;1388
163;7594501000;7474166666;7974166666;1400;1388
164;7594505000;7474188888;7974188888;982;970
165;7636102000;7474477777;7974477777;1398;1386
166;7636111000;7474477777;7974477777;1400;1388
167;7636116000;7474477777;7974477777;1398;1386
168;7636119000;7515844444;8015844444;1400;1388
169;7636124000;7515844444;8015844444;1400;1388
170;7636128000;7515844444;8015844444;1398;1386
171;7636131000;7515844444;8015844444;1400;1388
172;7636135000;7515844444;8015844444;1398;1386
173;7636139000;7515844444;8015844444;1400;1388
174;7636142000;7515844444;8015844444;1400;1388
175;7636146000;7515855555;8015855555;982;970
176;7677765000;7516166666;8016166666;1398;1386
177;7677774000;7516166666;8016166666;1400;1388
178;7677779000;7516166666;8016166666;1398;1386
179;7677783000;7557500000;8057500000;1400;1388
180;7677787000;7557500000;8057500000;1400;1388
181;7677791000;7557500000;8057500000;1398;1386
182;7677795000;7557500000;8057500000;1400;1388
183;7677799000;7557500000;8057500000;1398;1386
184;7677802000;7557500000;8057500000;1400;1388
185;7677817000;7557500000;8057500000;1400;1388
186;7677821000;7557522222;8057522222;982;970
187;7719456000;7557800000;8057800000;1398;1386
188;7719465000;7557800000;8057800000;1400;1388
189;7719469000;7557800000;8057800000;1398;1386
190;7719473000;7599188888;8099188888;1400;1388
191;7719477000;7599188888;8099188888;1400;1388
192;7719480000;7599188888;8099188888;1398;1386
193;7719484000;7599188888;8099188888;1400;1388
194;7719488000;7599188888;8099188888;1398;1386
195;7719491000;7599188888;8099188888;1400;1388
196;7719495000;7599188888;8099188888;1400;1388
197;7719498000;7599200000;8099200000;982;970
198;7761111000;7599466666;8099466666;1398;1386
199;7761121000;7599466666;8099466666;1400;1388
200;7761126000;7599466666;8099466666;1398;1386
201;7761130000;7640833333;8140833333;1400;1388
202;7761134000;7640833333;8140833333;1400;1388
203;7761138000;7640833333;8140833333;1398;1386
204;7761142000;7640833333;8140833333;1400;1388
205;7761146000;7640833333;8140833333;1398;1386
206;7761150000;7640833333;8140833333;1400;1388
207;7761154000;7640833333;8140833333;1400;1388
208;7761158000;7640855555;8140855555;982;970
209;7802770000;7641111111;8141111111;1398;1386
210;7802780000;7641111111;8141111111;1400;1388
211;7802785000;7641111111;8141111111;1398;1386
212;7802789000;7682500000;8182500000;1400;1388
213;7802793000;7682500000;8182500000;1400;1388
214;7802797000;7682500000;8182500000;1398;1386
215;7802801000;7682500000;8182500000;1400;1388
216;7802805000;7682500000;8182500000;1398;1386
217;7802809000;7682500000;8182500000;1400;1388
218;7802813000;7682500000;8182500000;1400;1388
219;7802816000;7682522222;8182522222;982;970
220;7844435000;7682833333;8182833333;1398;1386
221;7844444000;7682833333;8182833333;1400;1388
222;7844449000;7682833333;8182833333;1398;1386
223;7844453000;7724188888;8224188888;1400;1388
224;7844457000;7724188888;8224188888;1400;1388
225;7844461000;7724188888;8224188888;1398;1386
226;7844465000;7724188888;8224188888;1400;1388
227;7844469000;7724188888;8224188888;1398;1386
228;7844473000;7724188888;8224188888;1400;1388
229;7844477000;7724188888;8224188888;1400;1388
230;7844481000;7724200000;8224200000;982;970
231;7886100000;7724511111;8224511111;1398;1386
232;7886110000;7724511111;8224511111;1400;1388
233;7886114000;7724511111;8224511111;1398;1386
234;7886118000;7765844444;8265844444;1400;1388
235;7886123000;7765844444;8265844444;1400;1388
236;7886127000;7765844444;8265844444;1398;1386
237;7886131000;7765844444;8265844444;1400;1388
238;7886134000;7765844444;8265844444;1398;1386
239;7886138000;7765844444;8265844444;1400;1388
240;7886142000;7765844444;8265844444;1400;1388
241;7886146000;7765855555;8265855555;982;970
242;7927768000;7766144444;8266144444;1398;1386
243;7927778000;7766144444;8266144444;1400;1388
244;7927783000;7766144444;8266144444;1398;1386
245;7927787000;7807500000;8307500000;1400;1388
246;7927791000;7807500000;8307500000;1400;1388
247;7927795000;7807500000;8307500000;1398;1386
248;7927799000;7807500000;8307500000;1400;1388
249;7927803000;7807500000;8307500000;1398;1386
250;7927807000;7807500000;8307500000;1400;1388
251;7927811000;7807500000;8307500000;1400;1388
252;7927815000;7807522222;8307522222;982;970
253;7969405000;7807822222;8307822222;1398;1386
254;7969414000;7807822222;8307822222;1400;1388
255;7969419000;7807822222;8307822222;1398;1386
256;7969423000;7849155555;8349155555;1400;1388
257;7969427000;7849155555;8349155555;1400;1388
258;7969431000;7849155555;8349155555;1398;1386
259;7969435000;7849155555;8349155555;1400;1388
260;7969439000;7849155555;8349155555;1398;1386
261;7969443000;7849155555;8349155555;1400;1388
262;7969447000;7849155555;8349155555;1400;1388
263;7969451000;7849166666;8349166666;982;970
264;8011075000;7849455555;8349455555;1398;1386
265;8011084000;7849455555;8349455555;1400;1388
266;8011089000;7849455555;8349455555;1398;1386
267;8011093000;7890833333;8390833333;1400;1388
268;8011097000;7890833333;8390833333;1400;1388
269;8011101000;7890833333;8390833333;1398;1386
270;8011105000;7890833333;8390833333;1400;1388
271;8011108000;7890833333;8390833333;1398;1386
272;8011122000;7890833333;8390833333;1400;1388
273;8011126000;7890833333;8390833333;1400;1388
274;8011130000;7890855555;8390855555;982;970
275;8052782000;7891100000;8391100000;1398;1386
276;8052791000;7891100000;8391100000;1400;1388
277;8052795000;7891100000;8391100000;1398;1386
278;8052799000;7932500000;8432500000;1400;1388
279;8052803000;7932500000;8432500000;1400;1388
280;8052807000;7932500000;8432500000;1398;1386
281;8052810000;7932500000;8432500000;1400;1388
282;8052814000;7932500000;8432500000;1398;1386
283;8052817000;7932500000;8432500000;1400;1388
284;8052821000;7932500000;8432500000;1400;1388
285;8052825000;7932522222;8432522222;982;970
286;8094449000;7932811111;8432811111;1398;1386
287;8094459000;7932811111;8432811111;1400;1388
288;8094463000;7932811111;8432811111;1398;1386
289;8094466000;7974177777;8474177777;1400;1388
290;8094470000;7974177777;8474177777;1400;1388
291;8094474000;7974177777;8474177777;1398;1386
292;8094478000;7974177777;8474177777;1400;1388
293;8094481000;7974177777;8474177777;1398;1386
294;8094485000;7974177777;8474177777;1400;1388
295;8094489000;7974177777;8474177777;1400;1388
296;8094493000;7974188888;8474188888;982;970
297;8136095000;7974444444;8474444444;1398;1386
298;8136105000;7974444444;8474444444;1400;1388
299;8136109000;7974444444;8474444444;1398;1386
300;8136113000;8015833333;8515833333;1400;1388
301;8136117000;8015833333;8515833333;1400;1388
302;8136121000;8015833333;8515833333;1398;1386
303;8136125000;8015833333;8515833333;1400;1388
304;8136128000;8015833333;8515833333;1398;1386
305;8136132000;8015833333;8515833333;1400;1388
306;8136136000;8015833333;8515833333;1400;1388
307;8136139000;8015855555;8515855555;982;970
308;8177768000;8016133333;8516133333;1398;1386
309;8177778000;8016133333;8516133333;1400;1388
310;8177782000;8016133333;8516133333;1398;1386
311;8177786000;8057500000;8557500000;1400;1388
312;8177791000;8057500000;8557500000;1400;1388
313;8177795000;8057500000;8557500000;1398;1386
314;8177799000;8057500000;8557500000;1400;1388
315;8177803000;8057500000;8557500000;1398;1386
316;8177806000;8057500000;8557500000;1400;1388
317;8177810000;8057500000;8557500000;1400;1388
318;8177814000;8057522222;8557522222;982;970
319;8219451000;8057811111;8557811111;1398;1386
320;8219461000;8057811111;8557811111;1400;1388
321;8219465000;8057811111;8557811111;1398;1386
322;8219469000;8099200000;8599200000;1400;1388
323;8219474000;8099200000;8599200000;1400;1388
324;8219477000;8099200000;8599200000;1398;1386
325;8219481000;8099200000;8599200000;1400;1388
326;8219485000;8099200000;8599200000;1398;1386
327;8219489000;8099200000;8599200000;1400;1388
328;8219493000;8099200000;8599200000;1400;1388
329;8219497000;8099211111;8599211111;982;970
330;8261102000;8099477777;8599477777;1398;1386
331;8261112000;8099477777;8599477777;1400;1388
332;8261116000;8099477777;8599477777;1398;1386
333;8261120000;8140833333;8640833333;1400;1388
334;8261124000;8140833333;8640833333;1400;1388
335;8261128000;8140833333;8640833333;1398;1386
336;8261132000;8140833333;8640833333;1400;1388
337;8261136000;8140833333;8640833333;1398;1386
338;8261139000;8140833333;8640833333;1400;1388
339;8261143000;8140833333;8640833333;1400;1388
340;8261147000;8140855555;8640855555;982;970
341;8302767000;8141122222;8641122222;1398;1386
342;8302776000;8141122222;8641122222;1400;1388
343;8302781000;8141122222;8641122222;1398;1386
344;8302785000;8182500000;8682500000;1400;1388
345;8302789000;8182500000;8682500000;1400;1388
346;8302793000;8182500000;8682500000;1398;1386
347;8302797000;8182500000;8682500000;1400;1388
348;8302801000;8182500000;8682500000;1398;1386
349;8302805000;8182500000;8682500000;1400;1388
350;8302809000;8182500000;8682500000;1400;1388
351;8302813000;8182522222;8682522222;982;970
352;8344406000;8182811111;8682811111;1398;1386
353;8344415000;8182811111;8682811111;1400;1388
354;8344420000;8182811111;8682811111;1398;1386
355;8344424000;8224155555;8724155555;1400;1388
356;8344428000;8224155555;8724155555;1400;1388
357;8344432000;8224155555;8724155555;1398;1386
358;8344436000;8224155555;8724155555;1400;1388
359;8344440000;8224155555;8724155555;1398;1386
360;8344455000;8224155555;8724155555;1400;1388
361;8344460000;8224155555;8724155555;1400;1388
362;8344463000;8224166666;8724166666;982;970
363;8386099000;8224444444;8724444444;1398;1386
364;8386108000;8224444444;8724444444;1400;1388
365;8386112000;8224444444;8724444444;1398;1386
366;8386116000;8265833333;8765833333;1400;1388
367;8386120000;8265833333;8765833333;1400;1388
368;8386124000;8265833333;8765833333;1398;1386
369;8386127000;8265833333;8765833333;1400;1388
370;8386131000;8265833333;8765833333;1398;1386
371;8386135000;8265833333;8765833333;1400;1388
372;8386138000;8265833333;8765833333;1400;1388
373;8386142000;8265855555;8765855555;982;970
374;8427767000;8266111111;8766111111;1398;1386
375;8427777000;8266111111;8766111111;1400;1388
376;8427781000;8266111111;8766111111;1398;1386
377;8427785000;8307511111;8807511111;1400;1388
378;8427789000;8307511111;8807511111;1400;1388
379;8427793000;8307511111;8807511111;1398;1386
380;8427798000;8307511111;8807511111;1400;1388
381;8427802000;8307511111;8807511111;1398;1386
382;8427805000;8307511111;8807511111;1400;1388
383;8427809000;8307511111;8807511111;1400;1388
384;8427813000;8307522222;8807522222;982;970
385;8469433000;8307800000;8807800000;1398;1386
386;8469443000;8307800000;8807800000;1400;1388
387;8469447000;8307800000;8807800000;1398;1386
388;8469451000;8349166666;8849166666;1400;1388
389;8469455000;8349166666;8849166666;1400;1388
390;8469459000;8349166666;8849166666;1398;1386
391;8469463000;8349166666;8849166666;1400;1388
392;8469467000;8349166666;8849166666;1398;1386
393;8469470000;8349166666;8849166666;1400;1388
394;8469474000;8349166666;8849166666;1400;1388
395;8469478000;8349188888;8849188888;982;970
396;8511099000;8349466666;8849466666;1398;1386
397;8511109000;8349466666;8849466666;1400;1388
398;8511114000;8349466666;8849466666;1398;1386
