seqnum;now;rtptime;deadline;packet_len;payload_len
0;7497526000;7345766666;7845766666;1398;1386
1;7497545000;7345766666;7845766666;1400;1388
2;7497614000;7345766666;7845766666;1398;1386
3;7497625000;7377111111;7877111111;1400;1388
4;7497630000;7377111111;7877111111;1400;1388
5;7497633000;7377111111;7877111111;1398;1386
6;7497638000;7377111111;7877111111;1400;1388
7;7497641000;7377111111;7877111111;1398;1386
8;7497646000;7377111111;7877111111;1400;1388
9;7497649000;7377111111;7877111111;1400;1388
10;7497652000;7377122222;7877122222;982;970
11;7539097000;7377466666;7877466666;1398;1386
12;7539129000;7377466666;7877466666;1400;1388
13;7539135000;7377466666;7877466666;1398;1386
14;7539139000;7418788888;7918788888;1400;1388
15;7539145000;7418788888;7918788888;1400;1388
16;7539155000;7418788888;7918788888;1398;1386
17;7539162000;7418788888;7918788888;1400;1388
18;7539167000;7418788888;7918788888;1398;1386
19;7539171000;7418788888;7918788888;1400;1388
20;7539176000;7418788888;7918788888;1400;1388
21;7539179000;7418800000;7918800000;982;970
22;7580765000;7419255555;7919255555;1398;1386
23;7580780000;7419255555;7919255555;1400;1388
24;7580784000;7419255555;7919255555;1398;1386
25;7580788000;7460433333;7960433333;1400;1388
26;7580792000;7460433333;7960433333;1400;1388
27;7580795000;7460433333;7960433333;1398;1386
28;7580799000;7460433333;7960433333;1400;1388
29;7580802000;7460433333;7960433333;1398;1386
30;7580807000;7460433333;7960433333;1400;1388
31;7580810000;7460433333;7960433333;1400;1388
32;7580814000;7460444444;7960444444;982;970
33;7622498000;7460766666;7960766666;1398;1386
34;7622537000;7460766666;7960766666;1400;1388
35;7622541000;7460766666;7960766666;1398;1386
36;7622544000;7502100000;8002100000;1400;1388
37;7622565000;7502100000;8002100000;1400;1388
38;7622571000;7502100000;8002100000;1398;1386
39;7622576000;7502100000;8002100000;1400;1388
40;7622581000;7502100000;8002100000;1398;1386
41;7622596000;7502100000;8002100000;1400;1388
42;7622600000;7502100000;8002100000;1400;1388
43;7622604000;7502111111;8002111111;982;970
44;7664078000;7502444444;8002444444;1398;1386
45;7664092000;7502444444;8002444444;1400;1388
46;7664097000;7502444444;8002444444;1398;1386
