seqnum;now;rtptime;deadline
1;7705459000;7512166666;8012166666
3;7745231000;7543466666;8043466666
4;7745243000;7543466666;8043466666
5;7745247000;7543466666;8043466666
6;7745249000;7543466666;8043466666
7;7745252000;7543466666;8043466666
8;7745254000;7543466666;8043466666
9;7745256000;7543466666;8043466666
10;7745473000;7543477777;8043477777
11;7745483000;7543788888;8043788888
12;7745485000;7543788888;8043788888
13;7745487000;7543788888;8043788888
14;7788323000;7585111111;8085111111
15;7788333000;7585111111;8085111111
16;7788335000;7585111111;8085111111
17;7788338000;7585111111;8085111111
18;7788339000;7585111111;8085111111
19;7788341000;7585111111;8085111111
20;7788343000;7585111111;8085111111
21;7788587000;7585122222;8085122222
22;7788595000;7585511111;8085511111
23;7788597000;7585511111;8085511111
24;7788599000;7585511111;8085511111
25;7828421000;7626777777;8126777777
26;7828431000;7626777777;8126777777
27;7828433000;7626777777;8126777777
28;7828435000;7626777777;8126777777
29;7828437000;7626777777;8126777777
30;7828439000;7626777777;8126777777
31;7828441000;7626777777;8126777777
32;7828657000;7626788888;8126788888
33;7828674000;7627111111;8127111111
34;7828676000;7627111111;8127111111
35;7828678000;7627111111;8127111111
36;7869804000;7668444444;8168444444
37;7869823000;7668444444;8168444444
38;7869824000;7668444444;8168444444
39;7869826000;7668444444;8168444444
40;7869828000;7668444444;8168444444
41;7869830000;7668444444;8168444444
42;7869832000;7668444444;8168444444
43;7870023000;7668455555;8168455555
44;7870040000;7668777777;8168777777
45;7870057000;7668777777;8168777777
46;7870059000;7668777777;8168777777
47;7910882000;7710111111;8210111111
48;7910892000;7710111111;8210111111
49;7910894000;7710111111;8210111111
50;7910896000;7710111111;8210111111
51;7910897000;7710111111;8210111111
52;7910899000;7710111111;8210111111
53;7910901000;7710111111;8210111111
54;7911122000;7710122222;8210122222
55;7911138000;7710455555;8210455555
56;7911140000;7710455555;8210455555
57;7911141000;7710455555;8210455555
58;7951748000;7751777777;8251777777
59;7951767000;7751777777;8251777777
60;7951769000;7751777777;8251777777
61;7951771000;7751777777;8251777777
62;7951772000;7751777777;8251777777
63;7951774000;7751777777;8251777777
64;7951776000;7751777777;8251777777
65;7951956000;7751788888;8251788888
66;7951961000;7752066666;8252066666
67;7951963000;7752066666;8252066666
68;7951965000;7752066666;8252066666
69;7992067000;7793444444;8293444444
70;7992071000;7793444444;8293444444
71;7992073000;7793444444;8293444444
72;7992075000;7793444444;8293444444
73;7992076000;7793444444;8293444444
74;7992077000;7793444444;8293444444
75;7992079000;7793444444;8293444444
76;7992281000;7793455555;8293455555
77;7992297000;7793777777;8293777777
78;7992298000;7793777777;8293777777
79;7992299000;7793777777;8293777777
80;8031962000;7835122222;8335122222
81;8031966000;7835122222;8335122222
82;8031967000;7835122222;8335122222
83;8031968000;7835122222;8335122222
84;8031969000;7835122222;8335122222
85;8031970000;7835122222;8335122222
86;8031971000;7835122222;8335122222
87;8032113000;7835144444;8335144444
88;8032116000;7835500000;8335500000
89;8032117000;7835500000;8335500000
90;8032118000;7835500000;8335500000
91;8071523000;7876777777;8376777777
92;8071542000;7876777777;8376777777
93;8071544000;7876777777;8376777777
94;8071545000;7876777777;8376777777
95;8071548000;7876777777;8376777777
96;8071549000;7876777777;8376777777
97;8071551000;7876777777;8376777777
98;8071760000;7876788888;8376788888
99;8071776000;7877100000;8377100000
100;8071778000;7877100000;8377100000
101;8071780000;7877100000;8377100000
102;8110678000;7918444444;8418444444
103;8110682000;7918444444;8418444444
104;8110683000;7918444444;8418444444
105;8110685000;7918444444;8418444444
106;8110686000;7918444444;8418444444
107;8110688000;7918444444;8418444444
108;8110689000;7918444444;8418444444
109;8110889000;7918455555;8418455555
110;8110906000;7918722222;8418722222
111;8110908000;7918722222;8418722222
112;8110909000;7918722222;8418722222
113;8149684000;7960111111;8460111111
114;8149687000;7960111111;8460111111
115;8149714000;7960111111;8460111111
116;8149715000;7960111111;8460111111
117;8149716000;7960111111;8460111111
118;8149717000;7960111111;8460111111
119;8149719000;7960111111;8460111111
120;8149857000;7960122222;8460122222
121;8149860000;7960422222;8460422222
122;8149862000;7960422222;8460422222
123;8149863000;7960422222;8460422222
124;8188481000;8001777777;8501777777
125;8188484000;8001777777;8501777777
126;8188486000;8001777777;8501777777
127;8188487000;8001777777;8501777777
128;8188488000;8001777777;8501777777
129;8188489000;8001777777;8501777777
130;8188490000;8001777777;8501777777
131;8188633000;8001788888;8501788888
132;8188636000;8002066666;8502066666
133;8188637000;8002066666;8502066666
134;8188638000;8002066666;8502066666
135;8227349000;8043444444;8543444444
136;8227352000;8043444444;8543444444
137;8227353000;8043444444;8543444444
138;8227354000;8043444444;8543444444
139;8227355000;8043444444;8543444444
140;8227356000;8043444444;8543444444
141;8227357000;8043444444;8543444444
142;8227500000;8043455555;8543455555
143;8227503000;8043711111;8543711111
144;8227504000;8043711111;8543711111
145;8227505000;8043711111;8543711111
146;8266338000;8085111111;8585111111
147;8266341000;8085111111;8585111111
148;8266342000;8085111111;8585111111
149;8266344000;8085111111;8585111111
150;8266345000;8085111111;8585111111
151;8266346000;8085111111;8585111111
152;8266347000;8085111111;8585111111
153;8266491000;8085122222;8585122222
154;8266493000;8085433333;8585433333
155;8266495000;8085433333;8585433333
156;8266496000;8085433333;8585433333
157;8305553000;8126777777;8626777777
158;8305556000;8126777777;8626777777
159;8305557000;8126777777;8626777777
160;8305558000;8126777777;8626777777
161;8305560000;8126777777;8626777777
162;8305561000;8126777777;8626777777
163;8305562000;8126777777;8626777777
164;8305705000;8126788888;8626788888
165;8305707000;8127077777;8627077777
166;8305708000;8127077777;8627077777
167;8305710000;8127077777;8627077777
168;8345105000;8168444444;8668444444
169;8345108000;8168444444;8668444444
170;8345109000;8168444444;8668444444
171;8345110000;8168444444;8668444444
172;8345112000;8168444444;8668444444
173;8345113000;8168444444;8668444444
174;8345114000;8168444444;8668444444
175;8345224000;8168455555;8668455555
176;8345227000;8168766666;8668766666
177;8345228000;8168766666;8668766666
178;8345229000;8168766666;8668766666
179;8384937000;8210111111;8710111111
180;8384940000;8210111111;8710111111
181;8384941000;8210111111;8710111111
182;8384942000;8210111111;8710111111
183;8384953000;8210111111;8710111111
184;8384954000;8210111111;8710111111
185;8384955000;8210111111;8710111111
186;8385052000;8210122222;8710122222
187;8385055000;8210400000;8710400000
188;8385056000;8210400000;8710400000
189;8385057000;8210400000;8710400000
190;8425183000;8251777777;8751777777
191;8425186000;8251777777;8751777777
192;8425187000;8251777777;8751777777
193;8425188000;8251777777;8751777777
194;8425189000;8251777777;8751777777
195;8425200000;8251777777;8751777777
196;8425201000;8251777777;8751777777
198;8425263000;8252055555;8752055555
199;8425265000;8252055555;8752055555
200;8425267000;8252055555;8752055555
201;8466110000;8293444444;8793444444
202;8466113000;8293444444;8793444444
203;8466115000;8293444444;8793444444
204;8466116000;8293444444;8793444444
205;8466117000;8293444444;8793444444
206;8466118000;8293444444;8793444444
207;8466120000;8293444444;8793444444
208;8466257000;8293455555;8793455555
209;8466260000;8293711111;8793711111
210;8466262000;8293711111;8793711111
211;8466263000;8293711111;8793711111
212;8506935000;8335111111;8835111111
213;8506939000;8335111111;8835111111
214;8506940000;8335111111;8835111111
215;8506941000;8335111111;8835111111
216;8506942000;8335111111;8835111111
217;8506943000;8335111111;8835111111
218;8506945000;8335111111;8835111111
219;8507124000;8335122222;8835122222
220;8507129000;8335444444;8835444444
221;8507130000;8335444444;8835444444
222;8507131000;8335444444;8835444444
223;8547968000;8376777777;8876777777
224;8547971000;8376777777;8876777777
225;8547972000;8376777777;8876777777
226;8547974000;8376777777;8876777777
227;8547991000;8376777777;8876777777
228;8547993000;8376777777;8876777777
229;8547994000;8376777777;8876777777
230;8548136000;8376788888;8876788888
231;8548139000;8377077777;8877077777
232;8548140000;8377077777;8877077777
233;8548141000;8377077777;8877077777
234;8589256000;8418444444;8918444444
235;8589259000;8418444444;8918444444
237;8589277000;8418444444;8918444444
238;8589278000;8418444444;8918444444
239;8589279000;8418444444;8918444444
240;8589281000;8418444444;8918444444
241;8589438000;8418455555;8918455555
242;8589441000;8418744444;8918744444
243;8589442000;8418744444;8918744444
244;8589443000;8418744444;8918744444
245;8630725000;8460111111;8960111111
246;8630727000;8460111111;8960111111
247;8630729000;8460111111;8960111111
248;8630730000;8460111111;8960111111
249;8630740000;8460111111;8960111111
250;8630741000;8460111111;8960111111
251;8630743000;8460111111;8960111111
252;8630876000;8460122222;8960122222
253;8630879000;8460433333;8960433333
254;8630880000;8460433333;8960433333
255;8630881000;8460433333;8960433333
256;8672284000;8501777777;9001777777
257;8672287000;8501777777;9001777777
258;8672292000;8501777777;9001777777
259;8672293000;8501777777;9001777777
260;8672295000;8501777777;9001777777
261;8672296000;8501777777;9001777777
263;8672439000;8501788888;9001788888
264;8672442000;8502055555;9002055555
265;8672443000;8502055555;9002055555
267;8714039000;8543444444;9043444444
268;8714050000;8543444444;9043444444
269;8714052000;8543444444;9043444444
270;8714053000;8543444444;9043444444
273;8714055000;8543444444;9043444444
274;8714177000;8543455555;9043455555
275;8714194000;8543711111;9043711111
277;8714195000;8543711111;9043711111
278;8755626000;8585111111;9085111111
279;8755630000;8585111111;9085111111
280;8755631000;8585111111;9085111111
281;8755632000;8585111111;9085111111
282;8755634000;8585111111;9085111111
283;8755635000;8585111111;9085111111
284;8755636000;8585111111;9085111111
285;8755835000;8585122222;9085122222
286;8755851000;8585422222;9085422222
287;8755852000;8585422222;9085422222
288;8755853000;8585422222;9085422222
289;8797299000;8626777777;9126777777
290;8797303000;8626777777;9126777777
291;8797304000;8626777777;9126777777
292;8797305000;8626777777;9126777777
293;8797306000;8626777777;9126777777
294;8797307000;8626777777;9126777777
295;8797308000;8626777777;9126777777
296;8797508000;8626788888;9126788888
297;8797524000;8627066666;9127066666
298;8797526000;8627066666;9127066666
299;8797527000;8627066666;9127066666
300;8838947000;8668444444;9168444444
301;8838951000;8668444444;9168444444
302;8838952000;8668444444;9168444444
303;8838953000;8668444444;9168444444
304;8838954000;8668444444;9168444444
305;8838955000;8668444444;9168444444
306;8838956000;8668444444;9168444444
307;8839163000;8668455555;9168455555
308;8839179000;8668733333;9168733333
309;8839181000;8668733333;9168733333
310;8839182000;8668733333;9168733333
311;8880559000;8710111111;9210111111
312;8880562000;8710111111;9210111111
313;8880563000;8710111111;9210111111
314;8880565000;8710111111;9210111111
315;8880575000;8710111111;9210111111
316;8880576000;8710111111;9210111111
317;8880577000;8710111111;9210111111
318;8880711000;8710122222;9210122222
319;8880713000;8710444444;9210444444
320;8880715000;8710444444;9210444444
321;8880716000;8710444444;9210444444
322;8922222000;8751777777;9251777777
323;8922224000;8751777777;9251777777
324;8922226000;8751777777;9251777777
325;8922227000;8751777777;9251777777
326;8922228000;8751777777;9251777777
327;8922229000;8751777777;9251777777
328;8922230000;8751777777;9251777777
329;8922373000;8751788888;9251788888
330;8922375000;8752055555;9252055555
331;8922377000;8752055555;9252055555
332;8922378000;8752055555;9252055555
333;8963860000;8793444444;9293444444
334;8963862000;8793444444;9293444444
335;8963863000;8793444444;9293444444
336;8963865000;8793444444;9293444444
337;8963875000;8793444444;9293444444
338;8963876000;8793444444;9293444444
339;8963877000;8793444444;9293444444
340;8964010000;8793455555;9293455555
341;8964013000;8793722222;9293722222
342;8964014000;8793722222;9293722222
343;8964015000;8793722222;9293722222
344;9005528000;8835111111;9335111111
345;9005531000;8835111111;9335111111
346;9005532000;8835111111;9335111111
347;9005533000;8835111111;9335111111
348;9005544000;8835111111;9335111111
349;9005545000;8835111111;9335111111
350;9005546000;8835111111;9335111111
351;9005679000;8835122222;9335122222
352;9005682000;8835444444;9335444444
353;9005683000;8835444444;9335444444
354;9005684000;8835444444;9335444444
355;9047195000;8876777777;9376777777
356;9047198000;8876777777;9376777777
357;9047199000;8876777777;9376777777
358;9047200000;8876777777;9376777777
359;9047201000;8876777777;9376777777
360;9047211000;8876777777;9376777777
361;9047212000;8876777777;9376777777
362;9047345000;8876788888;9376788888
363;9047348000;8877055555;9377055555
364;9047349000;8877055555;9377055555
365;9047350000;8877055555;9377055555
366;9088862000;8918444444;9418444444
367;9088864000;8918444444;9418444444
368;9088866000;8918444444;9418444444
369;9088867000;8918444444;9418444444
370;9088868000;8918444444;9418444444
371;9088869000;8918444444;9418444444
372;9088870000;8918444444;9418444444
373;9088929000;8918455555;9418455555
374;9088931000;8918711111;9418711111
375;9088933000;8918711111;9418711111
376;9088934000;8918711111;9418711111
377;9130510000;8960111111;9460111111
378;9130512000;8960111111;9460111111
379;9130513000;8960111111;9460111111
380;9130515000;8960111111;9460111111
381;9130516000;8960111111;9460111111
384;9130666000;8960122222;9460122222
385;9130669000;8960411111;9460411111
386;9130670000;8960411111;9460411111
387;9130672000;8960411111;9460411111
388;9172179000;9001777777;9501777777
389;9172182000;9001777777;9501777777
390;9172183000;9001777777;9501777777
391;9172184000;9001777777;9501777777
392;9172185000;9001777777;9501777777
393;9172195000;9001777777;9501777777
394;9172197000;9001777777;9501777777
395;9172329000;9001788888;9501788888
396;9172332000;9002055555;9502055555
397;9172333000;9002055555;9502055555
398;9172334000;9002055555;9502055555
399;9213859000;9043444444;9543444444
400;9213862000;9043444444;9543444444
401;9213863000;9043444444;9543444444
402;9213864000;9043444444;9543444444
403;9213874000;9043444444;9543444444
404;9213875000;9043444444;9543444444
405;9213876000;9043444444;9543444444
406;9214009000;9043455555;9543455555
407;9214012000;9043722222;9543722222
408;9214013000;9043722222;9543722222
409;9214014000;9043722222;9543722222
410;9255628000;9085111111;9585111111
411;9255636000;9085111111;9585111111
412;9255638000;9085111111;9585111111
413;9255640000;9085111111;9585111111
414;9255642000;9085111111;9585111111
415;9255643000;9085111111;9585111111
416;9255645000;9085111111;9585111111
417;9255821000;9085122222;9585122222
418;9255825000;9085433333;9585433333
419;9255826000;9085433333;9585433333
420;9255828000;9085433333;9585433333
421;9299188000;9126777777;9626777777
422;9299197000;9126777777;9626777777
423;9299198000;9126777777;9626777777
424;9299200000;9126777777;9626777777
425;9299202000;9126777777;9626777777
426;9299204000;9126777777;9626777777
427;9299205000;9126777777;9626777777
428;9299437000;9126788888;9626788888
429;9299459000;9127066666;9627066666
430;9299460000;9127066666;9627066666
431;9299462000;9127066666;9627066666
432;9338980000;9168444444;9668444444
433;9338989000;9168444444;9668444444
434;9338991000;9168444444;9668444444
435;9338993000;9168444444;9668444444
436;9338994000;9168444444;9668444444
437;9338996000;9168444444;9668444444
438;9338997000;9168444444;9668444444
439;9339201000;9168455555;9668455555
440;9339205000;9168755555;9668755555
441;9339206000;9168755555;9668755555
442;9339208000;9168755555;9668755555
443;9380693000;9210111111;9710111111
444;9380712000;9210111111;9710111111
445;9380714000;9210111111;9710111111
446;9380716000;9210111111;9710111111
447;9380718000;9210111111;9710111111
448;9380719000;9210111111;9710111111
449;9380721000;9210111111;9710111111
