seqnum;now;rtptime;deadline
2;8385771000;8192622222;8692622222
3;8430019000;8223633333;8723633333
11;8430215000;8223966666;8723966666
12;8430220000;8223966666;8723966666
13;8430222000;8223966666;8723966666
14;8466934000;8265288888;8765288888
15;8466949000;8265288888;8765288888
16;8466959000;8265288888;8765288888
17;8466961000;8265288888;8765288888
18;8466964000;8265288888;8765288888
19;8466966000;8265288888;8765288888
21;8467182000;8265300000;8765300000
22;8467198000;8265677777;8765677777
23;8467200000;8265677777;8765677777
24;8467202000;8265677777;8765677777
25;8510307000;8306955555;8806955555
26;8510318000;8306955555;8806955555
27;8510320000;8306955555;8806955555
28;8510322000;8306955555;8806955555
29;8510324000;8306955555;8806955555
30;8510325000;8306955555;8806955555
31;8510327000;8306955555;8806955555
32;8510566000;8306966666;8806966666
33;8510584000;8307300000;8807300000
34;8510586000;8307300000;8807300000
35;8510588000;8307300000;8807300000
36;8549867000;8348622222;8848622222
37;8549878000;8348622222;8848622222
38;8549880000;8348622222;8848622222
39;8549882000;8348622222;8848622222
40;8549883000;8348622222;8848622222
41;8549885000;8348622222;8848622222
42;8549887000;8348622222;8848622222
43;8550104000;8348633333;8848633333
44;8550121000;8348966666;8848966666
45;8550123000;8348966666;8848966666
46;8550125000;8348966666;8848966666
47;8594363000;8390288888;8890288888
55;8594517000;8390611111;8890611111
56;8594522000;8390611111;8890611111
57;8594523000;8390611111;8890611111
58;8631822000;8431955555;8931955555
59;8631841000;8431955555;8931955555
60;8631842000;8431955555;8931955555
61;8631844000;8431955555;8931955555
62;8631847000;8431955555;8931955555
63;8631848000;8431955555;8931955555
66;8631968000;8432266666;8932266666
67;8631972000;8432266666;8932266666
68;8631974000;8432266666;8932266666
69;8672510000;8473622222;8973622222
70;8672515000;8473622222;8973622222
71;8672516000;8473622222;8973622222
72;8672518000;8473622222;8973622222
73;8672519000;8473622222;8973622222
74;8672520000;8473622222;8973622222
75;8672522000;8473622222;8973622222
76;8672739000;8473633333;8973633333
77;8672743000;8473955555;8973955555
78;8672744000;8473955555;8973955555
79;8672745000;8473955555;8973955555
80;8712392000;8515311111;9015311111
81;8712395000;8515311111;9015311111
82;8712397000;8515311111;9015311111
83;8712398000;8515311111;9015311111
84;8712399000;8515311111;9015311111
85;8712400000;8515311111;9015311111
86;8712401000;8515311111;9015311111
87;8712602000;8515322222;9015322222
88;8712619000;8515677777;9015677777
89;8712620000;8515677777;9015677777
90;8712621000;8515677777;9015677777
91;8751974000;8556955555;9056955555
92;8751993000;8556955555;9056955555
93;8751994000;8556955555;9056955555
94;8751997000;8556955555;9056955555
95;8751998000;8556955555;9056955555
96;8752000000;8556955555;9056955555
97;8752002000;8556955555;9056955555
98;8752211000;8556977777;9056977777
99;8752228000;8557311111;9057311111
100;8752230000;8557311111;9057311111
101;8752232000;8557311111;9057311111
102;8791029000;8598622222;9098622222
103;8791032000;8598622222;9098622222
104;8791034000;8598622222;9098622222
105;8791035000;8598622222;9098622222
106;8791037000;8598622222;9098622222
107;8791059000;8598622222;9098622222
108;8791060000;8598622222;9098622222
109;8791237000;8598633333;9098633333
110;8791253000;8598911111;9098911111
111;8791255000;8598911111;9098911111
112;8791256000;8598911111;9098911111
113;8830073000;8640288888;9140288888
114;8830076000;8640288888;9140288888
115;8830078000;8640288888;9140288888
116;8830079000;8640288888;9140288888
117;8830080000;8640288888;9140288888
118;8830081000;8640288888;9140288888
119;8830082000;8640288888;9140288888
120;8830264000;8640300000;9140300000
121;8830280000;8640600000;9140600000
122;8830281000;8640600000;9140600000
123;8830283000;8640600000;9140600000
124;8868919000;8681955555;9181955555
125;8868922000;8681955555;9181955555
126;8868923000;8681955555;9181955555
127;8868925000;8681955555;9181955555
128;8868927000;8681955555;9181955555
129;8868929000;8681955555;9181955555
131;8869145000;8681966666;9181966666
132;8869152000;8682266666;9182266666
133;8869175000;8682266666;9182266666
134;8869177000;8682266666;9182266666
135;8907769000;8723622222;9223622222
136;8907773000;8723622222;9223622222
137;8907774000;8723622222;9223622222
138;8907776000;8723622222;9223622222
139;8907777000;8723622222;9223622222
140;8907778000;8723622222;9223622222
141;8907779000;8723622222;9223622222
142;8907977000;8723644444;9223644444
143;8907993000;8723900000;9223900000
144;8907995000;8723900000;9223900000
145;8907996000;8723900000;9223900000
146;8946745000;8765288888;9265288888
147;8946749000;8765288888;9265288888
148;8946750000;8765288888;9265288888
149;8946751000;8765288888;9265288888
150;8946753000;8765288888;9265288888
151;8946754000;8765288888;9265288888
152;8946755000;8765288888;9265288888
153;8946892000;8765300000;9265300000
154;8946895000;8765611111;9265611111
155;8946896000;8765611111;9265611111
156;8946897000;8765611111;9265611111
157;8985914000;8806955555;9306955555
158;8985928000;8806955555;9306955555
159;8985931000;8806955555;9306955555
160;8985933000;8806955555;9306955555
161;8985935000;8806955555;9306955555
163;8985937000;8806955555;9306955555
164;8986075000;8806977777;9306977777
165;8986078000;8807277777;9307277777
166;8986079000;8807277777;9307277777
167;8986080000;8807277777;9307277777
168;9025464000;8848622222;9348622222
169;9025468000;8848622222;9348622222
170;9025469000;8848622222;9348622222
171;9025470000;8848622222;9348622222
172;9025471000;8848622222;9348622222
173;9025472000;8848622222;9348622222
174;9025473000;8848622222;9348622222
175;9025672000;8848633333;9348633333
176;9025688000;8848944444;9348944444
177;9025690000;8848944444;9348944444
178;9025691000;8848944444;9348944444
179;9065318000;8890300000;9390300000
180;9065322000;8890300000;9390300000
181;9065323000;8890300000;9390300000
182;9065324000;8890300000;9390300000
183;9065325000;8890300000;9390300000
184;9065326000;8890300000;9390300000
185;9065327000;8890300000;9390300000
186;9065527000;8890322222;9390322222
187;9065543000;8890611111;9390611111
188;9065545000;8890611111;9390611111
189;9065546000;8890611111;9390611111
190;9105586000;8931955555;9431955555
191;9105590000;8931955555;9431955555
192;9105591000;8931955555;9431955555
193;9105593000;8931955555;9431955555
194;9105594000;8931955555;9431955555
195;9105595000;8931955555;9431955555
196;9105596000;8931955555;9431955555
197;9105795000;8931966666;9431966666
198;9105811000;8932244444;9432244444
199;9105813000;8932244444;9432244444
200;9105814000;8932244444;9432244444
201;9146117000;8973622222;9473622222
202;9146120000;8973622222;9473622222
203;9146121000;8973622222;9473622222
204;9146122000;8973622222;9473622222
205;9146124000;8973622222;9473622222
206;9146125000;8973622222;9473622222
207;9146135000;8973622222;9473622222
208;9146267000;8973633333;9473633333
209;9146270000;8973900000;9473900000
210;9146271000;8973900000;9473900000
211;9146272000;8973900000;9473900000
212;9186970000;9015288888;9515288888
213;9186972000;9015288888;9515288888
214;9186974000;9015288888;9515288888
215;9186975000;9015288888;9515288888
216;9186976000;9015288888;9515288888
217;9186977000;9015288888;9515288888
218;9186978000;9015288888;9515288888
219;9187125000;9015300000;9515300000
220;9187128000;9015622222;9515622222
221;9187129000;9015622222;9515622222
222;9187130000;9015622222;9515622222
223;9228134000;9056955555;9556955555
224;9228136000;9056955555;9556955555
225;9228137000;9056955555;9556955555
226;9228138000;9056955555;9556955555
227;9228139000;9056955555;9556955555
228;9228140000;9056955555;9556955555
229;9228142000;9056955555;9556955555
230;9228283000;9056977777;9556977777
231;9228285000;9057266666;9557266666
232;9228286000;9057266666;9557266666
233;9228287000;9057266666;9557266666
234;9269492000;9098622222;9598622222
235;9269495000;9098622222;9598622222
236;9269496000;9098622222;9598622222
237;9269497000;9098622222;9598622222
238;9269498000;9098622222;9598622222
239;9269499000;9098622222;9598622222
240;9269510000;9098622222;9598622222
241;9269641000;9098633333;9598633333
242;9269643000;9098922222;9598922222
243;9269644000;9098922222;9598922222
244;9269653000;9098922222;9598922222
245;9310994000;9140300000;9640300000
246;9310996000;9140300000;9640300000
247;9310998000;9140300000;9640300000
249;9311018000;9140300000;9640300000
250;9311019000;9140300000;9640300000
251;9311020000;9140300000;9640300000
252;9311154000;9140311111;9640311111
253;9311156000;9140611111;9640611111
254;9311157000;9140611111;9640611111
255;9311159000;9140611111;9640611111
256;9352557000;9181955555;9681955555
257;9352559000;9181955555;9681955555
258;9352560000;9181955555;9681955555
259;9352562000;9181955555;9681955555
260;9352563000;9181955555;9681955555
261;9352564000;9181955555;9681955555
262;9352574000;9181955555;9681955555
263;9352706000;9181966666;9681966666
265;9352709000;9182255555;9682255555
266;9352710000;9182255555;9682255555
267;9394207000;9223622222;9723622222
268;9394219000;9223622222;9723622222
269;9394220000;9223622222;9723622222
270;9394221000;9223622222;9723622222
271;9394222000;9223622222;9723622222
272;9394223000;9223622222;9723622222
273;9394224000;9223622222;9723622222
277;9394370000;9223888888;9723888888
278;9435896000;9265288888;9765288888
279;9435898000;9265288888;9765288888
281;9435900000;9265288888;9765288888
282;9435910000;9265288888;9765288888
283;9435911000;9265288888;9765288888
284;9435912000;9265288888;9765288888
285;9436122000;9265300000;9765300000
286;9436125000;9265600000;9765600000
287;9436126000;9265600000;9765600000
288;9436127000;9265600000;9765600000
289;9477496000;9306955555;9806955555
290;9477499000;9306955555;9806955555
291;9477500000;9306955555;9806955555
292;9477501000;9306955555;9806955555
293;9477502000;9306955555;9806955555
294;9477504000;9306955555;9806955555
295;9477505000;9306955555;9806955555
296;9477646000;9306977777;9806977777
297;9477649000;9307244444;9807244444
298;9477650000;9307244444;9807244444
299;9477651000;9307244444;9807244444
300;9519157000;9348622222;9848622222
301;9519160000;9348622222;9848622222
302;9519161000;9348622222;9848622222
303;9519162000;9348622222;9848622222
304;9519163000;9348622222;9848622222
305;9519164000;9348622222;9848622222
306;9519165000;9348622222;9848622222
307;9519306000;9348633333;9848633333
308;9519309000;9348911111;9848911111
309;9519310000;9348911111;9848911111
310;9519311000;9348911111;9848911111
311;9560792000;9390288888;9890288888
312;9560794000;9390288888;9890288888
313;9560795000;9390288888;9890288888
314;9560797000;9390288888;9890288888
315;9560798000;9390288888;9890288888
316;9560808000;9390288888;9890288888
317;9560810000;9390288888;9890288888
318;9560942000;9390311111;9890311111
319;9560944000;9390600000;9890600000
320;9560945000;9390600000;9890600000
321;9560947000;9390600000;9890600000
322;9602536000;9431955555;9931955555
323;9602540000;9431955555;9931955555
324;9602541000;9431955555;9931955555
325;9602542000;9431955555;9931955555
326;9602543000;9431955555;9931955555
327;9602544000;9431955555;9931955555
328;9602546000;9431955555;9931955555
330;9602715000;9432244444;9932244444
331;9602719000;9432244444;9932244444
332;9602721000;9432244444;9932244444
333;9644221000;9473622222;9973622222
334;9644225000;9473622222;9973622222
335;9644226000;9473622222;9973622222
336;9644227000;9473622222;9973622222
337;9644228000;9473622222;9973622222
338;9644230000;9473622222;9973622222
339;9644231000;9473622222;9973622222
340;9644429000;9473633333;9973633333
341;9644445000;9473900000;9973900000
342;9644447000;9473900000;9973900000
343;9644448000;9473900000;9973900000
344;9685886000;9515288888;10015288888
345;9685890000;9515288888;10015288888
346;9685891000;9515288888;10015288888
347;9685892000;9515288888;10015288888
348;9685893000;9515288888;10015288888
349;9685894000;9515288888;10015288888
350;9685895000;9515288888;10015288888
351;9686078000;9515300000;10015300000
352;9686084000;9515600000;10015600000
353;9686085000;9515600000;10015600000
354;9686086000;9515600000;10015600000
355;9727566000;9556955555;10056955555
356;9727569000;9556955555;10056955555
358;9727571000;9556955555;10056955555
359;9727572000;9556955555;10056955555
360;9727573000;9556955555;10056955555
361;9727574000;9556955555;10056955555
362;9727773000;9556977777;10056977777
363;9727796000;9557255555;10057255555
364;9727798000;9557255555;10057255555
365;9727799000;9557255555;10057255555
366;9769149000;9598622222;10098622222
367;9769152000;9598622222;10098622222
368;9769153000;9598622222;10098622222
369;9769154000;9598622222;10098622222
370;9769155000;9598622222;10098622222
371;9769166000;9598622222;10098622222
372;9769167000;9598622222;10098622222
373;9769302000;9598633333;10098633333
374;9769306000;9598900000;10098900000
375;9769307000;9598900000;10098900000
376;9769308000;9598900000;10098900000
377;9810887000;9640288888;10140288888
378;9810891000;9640288888;10140288888
379;9810892000;9640288888;10140288888
380;9810893000;9640288888;10140288888
381;9810894000;9640288888;10140288888
382;9810895000;9640288888;10140288888
383;9810896000;9640288888;10140288888
384;9811033000;9640300000;10140300000
385;9811036000;9640577777;10140577777
386;9811038000;9640577777;10140577777
387;9811039000;9640577777;10140577777
388;9852479000;9681944444;10181944444
389;9852481000;9681944444;10181944444
390;9852482000;9681944444;10181944444
391;9852484000;9681944444;10181944444
392;9852485000;9681944444;10181944444
393;9852486000;9681944444;10181944444
394;9852487000;9681944444;10181944444
395;9852628000;9681966666;10181966666
396;9852630000;9682466666;10182466666
397;9852632000;9682466666;10182466666
398;9852633000;9682466666;10182466666
399;9894167000;9723633333;10223633333
400;9894169000;9723633333;10223633333
401;9894170000;9723633333;10223633333
402;9894171000;9723633333;10223633333
403;9894172000;9723633333;10223633333
404;9894174000;9723633333;10223633333
405;9894175000;9723633333;10223633333
406;9894315000;9723644444;10223644444
407;9894317000;9723911111;10223911111
408;9894318000;9723911111;10223911111
409;9894320000;9723911111;10223911111
410;9937284000;9765288888;10265288888
411;9937292000;9765288888;10265288888
412;9937293000;9765288888;10265288888
413;9937295000;9765288888;10265288888
414;9937297000;9765288888;10265288888
415;9937299000;9765288888;10265288888
416;9937301000;9765288888;10265288888
417;9941342000;9765300000;10265300000
418;9941355000;9765600000;10265600000
419;9941357000;9765600000;10265600000
420;9941358000;9765600000;10265600000
421;9977577000;9806933333;10306933333
422;9977588000;9806933333;10306933333
423;9977589000;9806933333;10306933333
424;9977591000;9806933333;10306933333
425;9977593000;9806933333;10306933333
426;9977595000;9806933333;10306933333
427;9977596000;9806933333;10306933333
428;9977805000;9806944444;10306944444
429;9977822000;9807233333;10307233333
430;9977824000;9807233333;10307233333
431;9977826000;9807233333;10307233333
432;10023452000;9848588888;10348588888
433;10023463000;9848588888;10348588888
434;10023466000;9848588888;10348588888
435;10023467000;9848588888;10348588888
436;10023469000;9848588888;10348588888
437;10023471000;9848588888;10348588888
438;10023472000;9848588888;10348588888
439;10023679000;9848611111;10348611111
440;10023687000;9848900000;10348900000
441;10023689000;9848900000;10348900000
442;10023691000;9848900000;10348900000
443;10060941000;9890288888;10390288888
444;10060960000;9890288888;10390288888
445;10060961000;9890288888;10390288888
446;10060963000;9890288888;10390288888
447;10060965000;9890288888;10390288888
448;10060967000;9890288888;10390288888
449;10060968000;9890288888;10390288888
450;10061178000;9890311111;10390311111
451;10061194000;9890577777;10390577777
452;10061197000;9890577777;10390577777
453;10061198000;9890577777;10390577777
454;10102611000;9931955555;10431955555
455;10102621000;9931955555;10431955555
456;10102623000;9931955555;10431955555
457;10102624000;9931955555;10431955555
459;10102627000;9931955555;10431955555
460;10102629000;9931955555;10431955555
461;10102764000;9931966666;10431966666
462;10102771000;9932233333;10432233333
463;10102773000;9932233333;10432233333
464;10102775000;9932233333;10432233333
465;10144270000;9973622222;10473622222
466;10144277000;9973622222;10473622222
467;10144278000;9973622222;10473622222
468;10144280000;9973622222;10473622222
469;10144290000;9973622222;10473622222
470;10144310000;9973622222;10473622222
471;10144312000;9973622222;10473622222
472;10144519000;9973633333;10473633333
473;10144535000;9973888888;10473888888
474;10144537000;9973888888;10473888888
475;10144538000;9973888888;10473888888
476;10185887000;10015288888;10515288888
477;10185891000;10015288888;10515288888
478;10185892000;10015288888;10515288888
479;10185893000;10015288888;10515288888
480;10185894000;10015288888;10515288888
481;10185895000;10015288888;10515288888
482;10185896000;10015288888;10515288888
483;10186034000;10015300000;10515300000
484;10186037000;10015611111;10515611111
485;10186038000;10015611111;10515611111
486;10186039000;10015611111;10515611111
487;10227491000;10056955555;10556955555
488;10227493000;10056955555;10556955555
489;10227494000;10056955555;10556955555
490;10227496000;10056955555;10556955555
491;10227497000;10056955555;10556955555
492;10227498000;10056955555;10556955555
493;10227499000;10056955555;10556955555
494;10227641000;10056977777;10556977777
495;10227643000;10057266666;10557266666
496;10227644000;10057266666;10557266666
497;10227645000;10057266666;10557266666
498;10269168000;10098633333;10598633333
499;10269170000;10098633333;10598633333
500;10269171000;10098633333;10598633333
