seqnum;now;rtptime;deadline
1;7053856000;6859711111;7359711111
3;7092681000;6890855555;7390855555
4;7092692000;6890855555;7390855555
5;7092695000;6890855555;7390855555
6;7092697000;6890855555;7390855555
7;7092700000;6890855555;7390855555
8;7092702000;6890855555;7390855555
9;7092704000;6890855555;7390855555
10;7092989000;6890866666;7390866666
11;7093008000;6891188888;7391188888
12;7093010000;6891188888;7391188888
13;7093012000;6891188888;7391188888
15;7136212000;6932500000;7432500000
16;7136219000;6932500000;7432500000
17;7136233000;6932500000;7432500000
19;7136235000;6932500000;7432500000
20;7136237000;6932500000;7432500000
21;7136363000;6932522222;7432522222
25;7136370000;6974166666;7474166666
26;7136372000;6974166666;7474166666
27;7136373000;6974166666;7474166666
28;7136375000;6974166666;7474166666
29;7136377000;6974166666;7474166666
30;7136378000;6974166666;7474166666
31;7136380000;6974166666;7474166666
32;7175859000;6974188888;7474188888
33;7175871000;6974500000;7474500000
34;7175874000;6974500000;7474500000
35;7175875000;6974500000;7474500000
36;7217211000;7015855555;7515855555
37;7217231000;7015855555;7515855555
38;7217233000;7015855555;7515855555
39;7217235000;7015855555;7515855555
40;7217237000;7015855555;7515855555
41;7217239000;7015855555;7515855555
42;7217240000;7015855555;7515855555
43;7217405000;7015877777;7515877777
44;7217412000;7016266666;7516266666
45;7217414000;7016266666;7516266666
46;7217416000;7016266666;7516266666
47;7258297000;7057511111;7557511111
48;7258307000;7057511111;7557511111
49;7258309000;7057511111;7557511111
50;7258311000;7057511111;7557511111
51;7258312000;7057511111;7557511111
52;7258315000;7057511111;7557511111
53;7258317000;7057511111;7557511111
54;7258500000;7057522222;7557522222
55;7258517000;7057833333;7557833333
56;7258519000;7057833333;7557833333
57;7258520000;7057833333;7557833333
58;7299205000;7099188888;7599188888
59;7299215000;7099188888;7599188888
60;7299217000;7099188888;7599188888
61;7299218000;7099188888;7599188888
62;7299220000;7099188888;7599188888
63;7299222000;7099188888;7599188888
64;7299223000;7099188888;7599188888
65;7299432000;7099222222;7599222222
66;7299449000;7099511111;7599511111
67;7299450000;7099511111;7599511111
68;7299452000;7099511111;7599511111
69;7339450000;7140811111;7640811111
70;7339455000;7140811111;7640811111
71;7339456000;7140811111;7640811111
72;7339458000;7140811111;7640811111
73;7339459000;7140811111;7640811111
74;7339461000;7140811111;7640811111
76;7339781000;7140822222;7640822222
77;7339797000;7141155555;7641155555
78;7339798000;7141155555;7641155555
79;7339800000;7141155555;7641155555
80;7379304000;7182500000;7682500000
81;7379307000;7182500000;7682500000
84;7379308000;7182500000;7682500000
85;7379310000;7182500000;7682500000
86;7379311000;7182500000;7682500000
87;7379708000;7182522222;7682522222
88;7379724000;7182822222;7682822222
89;7379725000;7182822222;7682822222
90;7379726000;7182822222;7682822222
91;7418948000;7224155555;7724155555
92;7418967000;7224155555;7724155555
93;7418969000;7224155555;7724155555
94;7418971000;7224155555;7724155555
96;7418973000;7224155555;7724155555
97;7418974000;7224155555;7724155555
98;7419194000;7224166666;7724166666
99;7419211000;7224466666;7724466666
100;7419213000;7224466666;7724466666
101;7419214000;7224466666;7724466666
102;7458123000;7265833333;7765833333
103;7458127000;7265833333;7765833333
104;7458129000;7265833333;7765833333
105;7458130000;7265833333;7765833333
106;7458132000;7265833333;7765833333
107;7458133000;7265833333;7765833333
108;7458135000;7265833333;7765833333
110;7458203000;7266122222;7766122222
111;7458206000;7266122222;7766122222
112;7458207000;7266122222;7766122222
113;7497912000;7307500000;7807500000
114;7497916000;7307500000;7807500000
115;7497917000;7307500000;7807500000
116;7497918000;7307500000;7807500000
117;7497919000;7307500000;7807500000
118;7497920000;7307500000;7807500000
119;7497922000;7307500000;7807500000
120;7498105000;7307522222;7807522222
121;7498110000;7307811111;7807811111
122;7498112000;7307811111;7807811111
123;7498113000;7307811111;7807811111
124;7536678000;7349177777;7849177777
