seqnum;now;rtptime;deadline;packet_len;payload_len
0;8771162000;8619611111;9119611111;1398;1386
1;8771196000;8619611111;9119611111;1400;1388
2;8771238000;8619611111;9119611111;1398;1386
3;8771248000;8650944444;9150944444;1400;1388
4;8771256000;8650944444;9150944444;1400;1388
5;8771261000;8650944444;9150944444;1398;1386
6;8771269000;8650944444;9150944444;1400;1388
7;8771276000;8650944444;9150944444;1398;1386
8;8771329000;8650944444;9150944444;1400;1388
9;8771337000;8650944444;9150944444;1400;1388
10;8771342000;8650966666;9150966666;982;970
11;8812944000;8651311111;9151311111;1398;1386
12;8812981000;8651311111;9151311111;1400;1388
13;8812989000;8651311111;9151311111;1398;1386
14;8812995000;8692600000;9192600000;1400;1388
15;8813003000;8692600000;9192600000;1400;1388
16;8813018000;8692600000;9192600000;1398;1386
17;8813028000;8692600000;9192600000;1400;1388
18;8813035000;8692600000;9192600000;1398;1386
19;8813042000;8692600000;9192600000;1400;1388
20;8813062000;8692600000;9192600000;1400;1388
21;8813082000;8692622222;9192622222;982;970
22;8854539000;8693000000;9193000000;1398;1386
23;8854600000;8693000000;9193000000;1400;1388
24;8854617000;8693000000;9193000000;1398;1386
25;8854642000;8734266666;9234266666;1400;1388
26;8854658000;8734266666;9234266666;1400;1388
27;8854666000;8734266666;9234266666;1398;1386
28;8854671000;8734266666;9234266666;1400;1388
29;8854676000;8734266666;9234266666;1398;1386
30;8854684000;8734266666;9234266666;1400;1388
31;8854692000;8734266666;9234266666;1400;1388
32;8854699000;8734288888;9234288888;982;970
33;8896250000;8734600000;9234600000;1398;1386
34;8896264000;8734600000;9234600000;1400;1388
35;8896268000;8734600000;9234600000;1398;1386
36;8896272000;8775933333;9275933333;1400;1388
37;8896278000;8775933333;9275933333;1400;1388
38;8896282000;8775933333;9275933333;1398;1386
39;8896285000;8775933333;9275933333;1400;1388
40;8896289000;8775933333;9275933333;1398;1386
41;8896292000;8775933333;9275933333;1400;1388
42;8896296000;8775933333;9275933333;1400;1388
43;8896299000;8775955555;9275955555;982;970
44;8937895000;8776277777;9276277777;1398;1386
45;8937909000;8776277777;9276277777;1400;1388
46;8937913000;8776277777;9276277777;1398;1386
47;8937916000;8817600000;9317600000;1400;1388
48;8937920000;8817600000;9317600000;1400;1388
49;8937923000;8817600000;9317600000;1398;1386
50;8937926000;8817600000;9317600000;1400;1388
51;8937930000;8817600000;9317600000;1398;1386
52;8937933000;8817600000;9317600000;1400;1388
53;8937936000;8817600000;9317600000;1400;1388
54;8937939000;8817622222;9317622222;982;970
55;8979549000;8817922222;9317922222;1398;1386
56;8979563000;8817922222;9317922222;1400;1388
57;8979567000;8817922222;9317922222;1398;1386
58;8979570000;8859266666;9359266666;1400;1388
59;8979574000;8859266666;9359266666;1400;1388
60;8979578000;8859266666;9359266666;1398;1386
61;8979581000;8859266666;9359266666;1400;1388
62;8979585000;8859266666;9359266666;1398;1386
63;8979588000;8859266666;9359266666;1400;1388
64;8979591000;8859266666;9359266666;1400;1388
65;8979594000;8859288888;9359288888;982;970
66;9021270000;8859566666;9359566666;1398;1386
67;9021285000;8859566666;9359566666;1400;1388
68;9021289000;8859566666;9359566666;1398;1386
69;9021292000;8900933333;9400933333;1400;1388
70;9021296000;8900933333;9400933333;1400;1388
71;9021299000;8900933333;9400933333;1398;1386
72;9021303000;8900933333;9400933333;1400;1388
73;9021306000;8900933333;9400933333;1398;1386
74;9021309000;8900933333;9400933333;1400;1388
75;9021312000;8900933333;9400933333;1400;1388
76;9021316000;8900955555;9400955555;982;970
77;9062898000;8901288888;9401288888;1398;1386
78;9062911000;8901288888;9401288888;1400;1388
79;9062915000;8901288888;9401288888;1398;1386
80;9062919000;8942600000;9442600000;1400;1388
81;9062922000;8942600000;9442600000;1400;1388
82;9062925000;8942600000;9442600000;1398;1386
83;9062928000;8942600000;9442600000;1400;1388
84;9062931000;8942600000;9442600000;1398;1386
85;9062935000;8942600000;9442600000;1400;1388
86;9062938000;8942600000;9442600000;1400;1388
87;9062941000;8942622222;9442622222;982;970
88;9104542000;8942922222;9442922222;1398;1386
89;9104575000;8942922222;9442922222;1400;1388
90;9104579000;8942922222;9442922222;1398;1386
91;9104582000;8984266666;9484266666;1400;1388
92;9104585000;8984266666;9484266666;1400;1388
93;9104589000;8984266666;9484266666;1398;1386
94;9104592000;8984266666;9484266666;1400;1388
95;9104595000;8984266666;9484266666;1398;1386
96;9104598000;8984266666;9484266666;1400;1388
97;9104601000;8984266666;9484266666;1400;1388
98;9104604000;8984288888;9484288888;982;970
99;9146213000;8984566666;9484566666;1398;1386
100;9146229000;8984566666;9484566666;1400;1388
101;9146234000;8984566666;9484566666;1398;1386
102;9146237000;9025933333;9525933333;1400;1388
103;9146241000;9025933333;9525933333;1400;1388
104;9146245000;9025933333;9525933333;1398;1386
105;9146248000;9025933333;9525933333;1400;1388
106;9146252000;9025933333;9525933333;1398;1386
107;9146255000;9025933333;9525933333;1400;1388
108;9146258000;9025933333;9525933333;1400;1388
109;9146261000;9025955555;9525955555;982;970
110;9187916000;9026211111;9526211111;1398;1386
111;9187930000;9026211111;9526211111;1400;1388
112;9187933000;9026211111;9526211111;1398;1386
113;9187937000;9067600000;9567600000;1400;1388
114;9187940000;9067600000;9567600000;1400;1388
116;9187943000;9067600000;9567600000;1400;1388
117;9187951000;9067600000;9567600000;1398;1386
118;9187964000;9067600000;9567600000;1400;1388
119;9187967000;9067600000;9567600000;1400;1388
120;9187970000;9067622222;9567622222;982;970
121;9229536000;9067911111;9567911111;1398;1386
122;9229544000;9067911111;9567911111;1400;1388
123;9229548000;9067911111;9567911111;1398;1386
124;9229551000;9109266666;9609266666;1400;1388
125;9229555000;9109266666;9609266666;1400;1388
126;9229558000;9109266666;9609266666;1398;1386
127;9229561000;9109266666;9609266666;1400;1388
128;9229564000;9109266666;9609266666;1398;1386
129;9229567000;9109266666;9609266666;1400;1388
130;9229570000;9109266666;9609266666;1400;1388
131;9229574000;9109288888;9609288888;982;970
132;9271209000;9109566666;9609566666;1398;1386
133;9271217000;9109566666;9609566666;1400;1388
134;9271220000;9109566666;9609566666;1398;1386
135;9271224000;9150944444;9650944444;1400;1388
136;9271227000;9150944444;9650944444;1400;1388
137;9271230000;9150944444;9650944444;1398;1386
138;9271233000;9150944444;9650944444;1400;1388
139;9271237000;9150944444;9650944444;1398;1386
140;9271240000;9150944444;9650944444;1400;1388
141;9271243000;9150944444;9650944444;1400;1388
142;9271246000;9150966666;9650966666;982;970
143;9312906000;9151277777;9651277777;1398;1386
144;9312915000;9151277777;9651277777;1400;1388
145;9312919000;9151277777;9651277777;1398;1386
146;9312923000;9192622222;9692622222;1400;1388
147;9312927000;9192622222;9692622222;1400;1388
148;9312930000;9192622222;9692622222;1398;1386
149;9312933000;9192622222;9692622222;1400;1388
150;9312936000;9192622222;9692622222;1398;1386
151;9312940000;9192622222;9692622222;1400;1388
