seqnum;now;rtptime;deadline
2;8682745000;8489344444;8989344444
3;8726168000;8520600000;9020600000
11;8726332000;8520922222;9020922222
12;8726338000;8520922222;9020922222
13;8726340000;8520922222;9020922222
14;8764143000;8562244444;9062244444
15;8764155000;8562244444;9062244444
16;8764166000;8562244444;9062244444
17;8764168000;8562244444;9062244444
18;8764171000;8562244444;9062244444
19;8764173000;8562244444;9062244444
20;8764175000;8562244444;9062244444
21;8764355000;8562255555;9062255555
22;8764364000;8562633333;9062633333
23;8764366000;8562633333;9062633333
24;8764368000;8562633333;9062633333
25;8806089000;8603911111;9103911111
26;8806099000;8603911111;9103911111
27;8806101000;8603911111;9103911111
28;8806103000;8603911111;9103911111
29;8806104000;8603911111;9103911111
30;8806107000;8603911111;9103911111
31;8806109000;8603911111;9103911111
32;8806277000;8603922222;9103922222
33;8806285000;8604255555;9104255555
34;8806288000;8604255555;9104255555
35;8806289000;8604255555;9104255555
36;8847024000;8645577777;9145577777
37;8847035000;8645577777;9145577777
38;8847038000;8645577777;9145577777
39;8847040000;8645577777;9145577777
40;8847041000;8645577777;9145577777
41;8847058000;8645577777;9145577777
42;8847060000;8645577777;9145577777
43;8847225000;8645588888;9145588888
44;8847232000;8645911111;9145911111
45;8847234000;8645911111;9145911111
46;8847236000;8645911111;9145911111
48;8888586000;8687244444;9187244444
49;8888594000;8687244444;9187244444
50;8888596000;8687244444;9187244444
51;8888597000;8687244444;9187244444
52;8888599000;8687244444;9187244444
53;8888600000;8687244444;9187244444
54;8888742000;8687255555;9187255555
55;8888751000;8687555555;9187555555
56;8888752000;8687555555;9187555555
57;8888754000;8687555555;9187555555
58;8928989000;8728911111;9228911111
59;8929008000;8728911111;9228911111
60;8929010000;8728911111;9228911111
61;8929012000;8728911111;9228911111
62;8929014000;8728911111;9228911111
63;8929016000;8728911111;9228911111
64;8929017000;8728911111;9228911111
65;8929229000;8728922222;9228922222
66;8929245000;8729211111;9229211111
67;8929247000;8729211111;9229211111
68;8929249000;8729211111;9229211111
69;8969333000;8770588888;9270588888
70;8969337000;8770588888;9270588888
71;8969338000;8770588888;9270588888
72;8969340000;8770588888;9270588888
73;8969342000;8770588888;9270588888
74;8969343000;8770588888;9270588888
75;8969344000;8770588888;9270588888
76;8969544000;8770611111;9270611111
77;8969560000;8770977777;9270977777
78;8969562000;8770977777;9270977777
79;8969563000;8770977777;9270977777
80;9009158000;8812244444;9312244444
81;9009160000;8812244444;9312244444
82;9009162000;8812244444;9312244444
83;9009163000;8812244444;9312244444
84;9009164000;8812244444;9312244444
85;9009165000;8812244444;9312244444
86;9009176000;8812244444;9312244444
88;9009240000;8812566666;9312566666
89;9009242000;8812566666;9312566666
90;9009243000;8812566666;9312566666
91;9049428000;8853911111;9353911111
92;9049447000;8853911111;9353911111
93;9049449000;8853911111;9353911111
94;9049451000;8853911111;9353911111
99;9049569000;8854244444;9354244444
100;9049573000;8854244444;9354244444
101;9049575000;8854244444;9354244444
102;9089266000;8895577777;9395577777
103;9089270000;8895577777;9395577777
104;9089272000;8895577777;9395577777
105;9089274000;8895577777;9395577777
106;9089275000;8895577777;9395577777
107;9089276000;8895577777;9395577777
108;9089278000;8895577777;9395577777
109;9089479000;8895588888;9395588888
110;9089495000;8895855555;9395855555
111;9089497000;8895855555;9395855555
112;9089498000;8895855555;9395855555
113;9128102000;8937244444;9437244444
114;9128106000;8937244444;9437244444
115;9128107000;8937244444;9437244444
116;9128108000;8937244444;9437244444
117;9128109000;8937244444;9437244444
118;9128111000;8937244444;9437244444
119;9128112000;8937244444;9437244444
120;9128250000;8937255555;9437255555
121;9128253000;8937544444;9437544444
122;9128255000;8937544444;9437544444
123;9128256000;8937544444;9437544444
124;9166737000;8978911111;9478911111
125;9166739000;8978911111;9478911111
126;9166740000;8978911111;9478911111
127;9166741000;8978911111;9478911111
128;9166774000;8978911111;9478911111
129;9166775000;8978911111;9478911111
130;9166776000;8978911111;9478911111
131;9166910000;8978922222;9478922222
132;9166914000;8979211111;9479211111
133;9166915000;8979211111;9479211111
134;9166916000;8979211111;9479211111
135;9205395000;9020577777;9520577777
136;9205398000;9020577777;9520577777
137;9205399000;9020577777;9520577777
138;9205400000;9020577777;9520577777
139;9205401000;9020577777;9520577777
140;9205402000;9020577777;9520577777
141;9205403000;9020577777;9520577777
142;9205544000;9020588888;9520588888
143;9205547000;9020855555;9520855555
144;9205548000;9020855555;9520855555
145;9205550000;9020855555;9520855555
146;9244247000;9062244444;9562244444
147;9244249000;9062244444;9562244444
148;9244250000;9062244444;9562244444
149;9244251000;9062244444;9562244444
150;9244253000;9062244444;9562244444
151;9244254000;9062244444;9562244444
152;9244255000;9062244444;9562244444
153;9244396000;9062255555;9562255555
154;9244399000;9062555555;9562555555
155;9244400000;9062555555;9562555555
156;9244402000;9062555555;9562555555
157;9283311000;9103911111;9603911111
158;9283313000;9103911111;9603911111
159;9283314000;9103911111;9603911111
160;9283316000;9103911111;9603911111
161;9283317000;9103911111;9603911111
162;9283318000;9103911111;9603911111
163;9283319000;9103911111;9603911111
164;9283460000;9103922222;9603922222
165;9283463000;9104233333;9604233333
166;9283464000;9104233333;9604233333
167;9283465000;9104233333;9604233333
168;9322784000;9145577777;9645577777
169;9322788000;9145577777;9645577777
170;9322789000;9145577777;9645577777
171;9322790000;9145577777;9645577777
172;9322791000;9145577777;9645577777
173;9322792000;9145577777;9645577777
174;9322793000;9145577777;9645577777
175;9322993000;9145588888;9645588888
176;9323009000;9145900000;9645900000
177;9323011000;9145900000;9645900000
178;9323012000;9145900000;9645900000
179;9362542000;9187244444;9687244444
180;9362546000;9187244444;9687244444
181;9362547000;9187244444;9687244444
182;9362548000;9187244444;9687244444
183;9362549000;9187244444;9687244444
184;9362550000;9187244444;9687244444
185;9362552000;9187244444;9687244444
186;9362723000;9187255555;9687255555
187;9362728000;9187533333;9687533333
188;9362729000;9187533333;9687533333
189;9362731000;9187533333;9687533333
190;9402712000;9228911111;9728911111
191;9402716000;9228911111;9728911111
192;9402717000;9228911111;9728911111
193;9402718000;9228911111;9728911111
194;9402719000;9228911111;9728911111
195;9402720000;9228911111;9728911111
196;9402722000;9228911111;9728911111
197;9402921000;9228922222;9728922222
198;9402937000;9229200000;9729200000
199;9402939000;9229200000;9729200000
200;9402940000;9229200000;9729200000
201;9443238000;9270577777;9770577777
202;9443241000;9270577777;9770577777
203;9443242000;9270577777;9770577777
204;9443244000;9270577777;9770577777
205;9443245000;9270577777;9770577777
206;9443246000;9270577777;9770577777
207;9443247000;9270577777;9770577777
208;9443418000;9270588888;9770588888
209;9443423000;9270855555;9770855555
210;9443425000;9270855555;9770855555
211;9443426000;9270855555;9770855555
212;9484016000;9312244444;9812244444
213;9484019000;9312244444;9812244444
214;9484020000;9312244444;9812244444
215;9484021000;9312244444;9812244444
216;9484022000;9312244444;9812244444
217;9484024000;9312244444;9812244444
218;9484025000;9312244444;9812244444
219;9484177000;9312255555;9812255555
220;9484180000;9312566666;9812566666
221;9484181000;9312566666;9812566666
222;9484183000;9312566666;9812566666
223;9525120000;9353911111;9853911111
224;9525122000;9353911111;9853911111
225;9525123000;9353911111;9853911111
226;9525124000;9353911111;9853911111
227;9525125000;9353911111;9853911111
228;9525127000;9353911111;9853911111
229;9525137000;9353911111;9853911111
230;9525269000;9353922222;9853922222
231;9525272000;9354222222;9854222222
232;9525273000;9354222222;9854222222
233;9525274000;9354222222;9854222222
234;9566464000;9395577777;9895577777
235;9566466000;9395577777;9895577777
236;9566467000;9395577777;9895577777
237;9566468000;9395577777;9895577777
238;9566469000;9395577777;9895577777
239;9566487000;9395577777;9895577777
240;9566488000;9395577777;9895577777
241;9566622000;9395588888;9895588888
242;9566625000;9395877777;9895877777
243;9566626000;9395877777;9895877777
244;9566628000;9395877777;9895877777
245;9607942000;9437244444;9937244444
246;9607944000;9437244444;9937244444
247;9607945000;9437244444;9937244444
248;9607947000;9437244444;9937244444
249;9607948000;9437244444;9937244444
250;9607949000;9437244444;9937244444
251;9607950000;9437244444;9937244444
252;9608091000;9437255555;9937255555
253;9608094000;9437566666;9937566666
254;9608096000;9437566666;9937566666
255;9608097000;9437566666;9937566666
256;9649510000;9478911111;9978911111
257;9649512000;9478911111;9978911111
258;9649514000;9478911111;9978911111
259;9649515000;9478911111;9978911111
260;9649516000;9478911111;9978911111
261;9649517000;9478911111;9978911111
262;9649518000;9478911111;9978911111
263;9649685000;9478922222;9978922222
265;9649688000;9479200000;9979200000
266;9649689000;9479200000;9979200000
267;9691232000;9520577777;10020577777
268;9691236000;9520577777;10020577777
269;9691237000;9520577777;10020577777
270;9691238000;9520577777;10020577777
271;9691239000;9520577777;10020577777
272;9691240000;9520577777;10020577777
273;9691241000;9520577777;10020577777
274;9691440000;9520588888;10020588888
275;9691457000;9520844444;10020844444
276;9691458000;9520844444;10020844444
277;9691460000;9520844444;10020844444
278;9732892000;9562244444;10062244444
281;9732896000;9562244444;10062244444
282;9732897000;9562244444;10062244444
283;9732898000;9562244444;10062244444
284;9732900000;9562244444;10062244444
285;9733106000;9562266666;10062266666
286;9733122000;9562577777;10062577777
287;9733123000;9562577777;10062577777
288;9733124000;9562577777;10062577777
289;9774522000;9603911111;10103911111
290;9774525000;9603911111;10103911111
291;9774527000;9603911111;10103911111
292;9774528000;9603911111;10103911111
293;9774529000;9603911111;10103911111
294;9774530000;9603911111;10103911111
295;9774531000;9603911111;10103911111
296;9774730000;9603922222;10103922222
297;9774746000;9604200000;10104200000
298;9774748000;9604200000;10104200000
299;9774749000;9604200000;10104200000
300;9816214000;9645577777;10145577777
301;9816218000;9645577777;10145577777
302;9816219000;9645577777;10145577777
304;9816221000;9645577777;10145577777
305;9816222000;9645577777;10145577777
306;9816223000;9645577777;10145577777
307;9816422000;9645588888;10145588888
308;9816439000;9645866666;10145866666
309;9816440000;9645866666;10145866666
310;9816442000;9645866666;10145866666
311;9857849000;9687244444;10187244444
312;9857853000;9687244444;10187244444
313;9857854000;9687244444;10187244444
314;9857855000;9687244444;10187244444
315;9857856000;9687244444;10187244444
316;9857858000;9687244444;10187244444
317;9857859000;9687244444;10187244444
318;9858082000;9687255555;10187255555
319;9858103000;9687544444;10187544444
320;9858105000;9687544444;10187544444
321;9858106000;9687544444;10187544444
322;9899476000;9728911111;10228911111
323;9899479000;9728911111;10228911111
324;9899480000;9728911111;10228911111
325;9899481000;9728911111;10228911111
327;9899483000;9728911111;10228911111
328;9899493000;9728911111;10228911111
329;9899627000;9728922222;10228922222
330;9899630000;9729200000;10229200000
331;9899631000;9729200000;10229200000
332;9899632000;9729200000;10229200000
333;9941088000;9770577777;10270577777
334;9941091000;9770577777;10270577777
335;9941092000;9770577777;10270577777
336;9941093000;9770577777;10270577777
337;9941094000;9770577777;10270577777
338;9941095000;9770577777;10270577777
339;9941096000;9770577777;10270577777
340;9941236000;9770588888;10270588888
341;9941239000;9770855555;10270855555
342;9941241000;9770855555;10270855555
343;9941242000;9770855555;10270855555
344;9982753000;9812244444;10312244444
345;9982755000;9812244444;10312244444
346;9982757000;9812244444;10312244444
347;9982758000;9812244444;10312244444
348;9982759000;9812244444;10312244444
349;9982760000;9812244444;10312244444
350;9982761000;9812244444;10312244444
351;9982902000;9812255555;10312255555
352;9982914000;9812544444;10312544444
353;9982915000;9812544444;10312544444
354;9982916000;9812544444;10312544444
355;10024421000;9853911111;10353911111
356;10024424000;9853911111;10353911111
357;10024425000;9853911111;10353911111
358;10024426000;9853911111;10353911111
359;10024427000;9853911111;10353911111
360;10024428000;9853911111;10353911111
361;10024439000;9853911111;10353911111
362;10024570000;9853922222;10353922222
363;10024573000;9854200000;10354200000
364;10024574000;9854200000;10354200000
365;10024576000;9854200000;10354200000
366;10066089000;9895577777;10395577777
367;10066091000;9895577777;10395577777
368;10066092000;9895577777;10395577777
369;10066093000;9895577777;10395577777
370;10066094000;9895577777;10395577777
371;10066095000;9895577777;10395577777
372;10066096000;9895577777;10395577777
373;10066155000;9895588888;10395588888
374;10066158000;9895844444;10395844444
375;10066159000;9895844444;10395844444
376;10066160000;9895844444;10395844444
377;10107737000;9937244444;10437244444
378;10107739000;9937244444;10437244444
379;10107740000;9937244444;10437244444
380;10107741000;9937244444;10437244444
382;10107788000;9937244444;10437244444
383;10107789000;9937244444;10437244444
384;10107933000;9937255555;10437255555
385;10107936000;9937533333;10437533333
386;10107937000;9937533333;10437533333
387;10107939000;9937533333;10437533333
388;10149446000;9978911111;10478911111
389;10149448000;9978911111;10478911111
390;10149449000;9978911111;10478911111
391;10149450000;9978911111;10478911111
392;10149451000;9978911111;10478911111
393;10149452000;9978911111;10478911111
394;10149453000;9978911111;10478911111
395;10149594000;9978922222;10478922222
396;10149596000;9979222222;10479222222
397;10149598000;9979222222;10479222222
398;10149599000;9979222222;10479222222
399;10191109000;10020577777;10520577777
400;10191111000;10020577777;10520577777
401;10191112000;10020577777;10520577777
402;10191114000;10020577777;10520577777
403;10191115000;10020577777;10520577777
404;10191116000;10020577777;10520577777
405;10191117000;10020577777;10520577777
406;10191258000;10020588888;10520588888
407;10191261000;10020844444;10520844444
408;10191262000;10020844444;10520844444
409;10191263000;10020844444;10520844444
410;10237623000;10062244444;10562244444
411;10237643000;10062244444;10562244444
412;10237644000;10062244444;10562244444
413;10237646000;10062244444;10562244444
414;10237648000;10062244444;10562244444
415;10237650000;10062244444;10562244444
416;10237651000;10062244444;10562244444
417;10237796000;10062255555;10562255555
418;10237801000;10062555555;10562555555
419;10237803000;10062555555;10562555555
420;10237805000;10062555555;10562555555
421;10274475000;10103911111;10603911111
422;10274484000;10103911111;10603911111
423;10274485000;10103911111;10603911111
424;10274487000;10103911111;10603911111
425;10274488000;10103911111;10603911111
426;10274490000;10103911111;10603911111
427;10274492000;10103911111;10603911111
428;10274627000;10103922222;10603922222
429;10274633000;10104222222;10604222222
430;10274635000;10104222222;10604222222
431;10274637000;10104222222;10604222222
433;10317036000;10145577777;10645577777
434;10317041000;10145577777;10645577777
435;10317057000;10145577777;10645577777
436;10317059000;10145577777;10645577777
437;10317061000;10145577777;10645577777
438;10317062000;10145577777;10645577777
439;10317158000;10145588888;10645588888
440;10317164000;10145888888;10645888888
441;10317166000;10145888888;10645888888
442;10317168000;10145888888;10645888888
443;10357829000;10187244444;10687244444
444;10357838000;10187244444;10687244444
445;10357840000;10187244444;10687244444
446;10357841000;10187244444;10687244444
447;10357843000;10187244444;10687244444
448;10357844000;10187244444;10687244444
449;10357846000;10187244444;10687244444
450;10357979000;10187255555;10687255555
451;10357985000;10187533333;10687533333
452;10357987000;10187533333;10687533333
453;10357989000;10187533333;10687533333
454;10401879000;10228911111;10728911111
455;10401890000;10228911111;10728911111
456;10401892000;10228911111;10728911111
457;10401895000;10228911111;10728911111
458;10401921000;10228911111;10728911111
459;10401923000;10228911111;10728911111
460;10401925000;10228911111;10728911111
461;10402110000;10228922222;10728922222
462;10402117000;10229188888;10729188888
463;10402120000;10229188888;10729188888
464;10402134000;10229188888;10729188888
465;10441185000;10270577777;10770577777
466;10441191000;10270577777;10770577777
467;10441193000;10270577777;10770577777
468;10441194000;10270577777;10770577777
469;10441196000;10270577777;10770577777
470;10441198000;10270577777;10770577777
471;10441199000;10270577777;10770577777
472;10441338000;10270588888;10770588888
473;10441344000;10270844444;10770844444
474;10441346000;10270844444;10770844444
475;10441347000;10270844444;10770844444
476;10482791000;10312244444;10812244444
477;10482795000;10312244444;10812244444
478;10482796000;10312244444;10812244444
479;10482797000;10312244444;10812244444
480;10482798000;10312244444;10812244444
481;10482800000;10312244444;10812244444
482;10482801000;10312244444;10812244444
483;10482924000;10312255555;10812255555
484;10482930000;10312555555;10812555555
485;10482931000;10312555555;10812555555
486;10482933000;10312555555;10812555555
487;10524457000;10353911111;10853911111
488;10524461000;10353911111;10853911111
489;10524462000;10353911111;10853911111
490;10524463000;10353911111;10853911111
491;10524464000;10353911111;10853911111
492;10524466000;10353911111;10853911111
493;10524467000;10353911111;10853911111
494;10524590000;10353922222;10853922222
495;10524595000;10354222222;10854222222
496;10524597000;10354222222;10854222222
497;10524598000;10354222222;10854222222
498;10566104000;10395577777;10895577777
499;10566116000;10395577777;10895577777
500;10566117000;10395577777;10895577777
501;10566118000;10395577777;10895577777
502;10566119000;10395577777;10895577777
503;10566120000;10395577777;10895577777
504;10566122000;10395577777;10895577777
505;10566239000;10395588888;10895588888
506;10566244000;10395866666;10895866666
507;10566246000;10395866666;10895866666
508;10566247000;10395866666;10895866666
509;10607744000;10437244444;10937244444
510;10607747000;10437244444;10937244444
511;10607748000;10437244444;10937244444
512;10607749000;10437244444;10937244444
513;10607750000;10437244444;10937244444
514;10607751000;10437244444;10937244444
515;10607752000;10437244444;10937244444
516;10607898000;10437255555;10937255555
517;10607907000;10437555555;10937555555
518;10607909000;10437555555;10937555555
519;10607910000;10437555555;10937555555
520;10649478000;10478911111;10978911111
521;10649482000;10478911111;10978911111
522;10649483000;10478911111;10978911111
523;10649484000;10478911111;10978911111
524;10649486000;10478911111;10978911111
525;10649487000;10478911111;10978911111
526;10649488000;10478911111;10978911111
527;10649644000;10478922222;10978922222
528;10649651000;10479211111;10979211111
529;10649652000;10479211111;10979211111
530;10649654000;10479211111;10979211111
531;10691175000;10520577777;11020577777
532;10691179000;10520577777;11020577777
533;10691180000;10520577777;11020577777
534;10691181000;10520577777;11020577777
535;10691183000;10520577777;11020577777
536;10691184000;10520577777;11020577777
537;10691185000;10520577777;11020577777
538;10691386000;10520588888;11020588888
539;10691402000;10520855555;11020855555
540;10691403000;10520855555;11020855555
541;10691405000;10520855555;11020855555
542;10732785000;10562244444;11062244444
543;10732788000;10562244444;11062244444
544;10732789000;10562244444;11062244444
545;10732790000;10562244444;11062244444
546;10732801000;10562244444;11062244444
547;10732802000;10562244444;11062244444
548;10732803000;10562244444;11062244444
549;10732937000;10562255555;11062255555
550;10732940000;10562566666;11062566666
551;10732942000;10562566666;11062566666
552;10732943000;10562566666;11062566666
553;10774448000;10603911111;11103911111
554;10774451000;10603911111;11103911111
555;10774452000;10603911111;11103911111
556;10774454000;10603911111;11103911111
557;10774455000;10603911111;11103911111
558;10774456000;10603911111;11103911111
559;10774457000;10603911111;11103911111
560;10774612000;10603922222;11103922222
561;10774615000;10604200000;11104200000
562;10774616000;10604200000;11104200000
563;10774617000;10604200000;11104200000
564;10816086000;10645577777;11145577777
565;10816089000;10645577777;11145577777
