seqnum;now;rtptime;deadline
0;4992320000;4750633333;4950633333
1;4992332000;4750633333;4950633333
2;4992334000;4750633333;4950633333
3;4992337000;4750633333;4950633333
4;5022260000;4750633333;4950633333
5;5022394000;4750633333;4950633333
6;5022631000;4750633333;4950633333
7;5022662000;4750633333;4950633333
8;5023204000;4750633333;4950633333
9;5023213000;4750633333;4950633333
10;5026214000;4750633333;4950633333
11;5026240000;4782411111;4982411111
12;5103161000;4782411111;4982411111
13;5103847000;4782411111;4982411111
14;5104073000;4782411111;4982411111
15;5104115000;4782411111;4982411111
16;5104311000;4782411111;4982411111
18;5104356000;4782411111;4982411111
19;5104568000;4782411111;4982411111
20;5104580000;4782411111;4982411111
21;5104916000;4782411111;4982411111
22;5104920000;4824166666;5024166666
23;5105069000;4824166666;5024166666
24;5105082000;4824166666;5024166666
25;5105315000;4824166666;5024166666
26;5184867000;4824166666;5024166666
27;5184869000;4824166666;5024166666
28;5185108000;4824166666;5024166666
29;5185133000;4824166666;5024166666
30;5185353000;4824166666;5024166666
31;5185358000;4824166666;5024166666
32;5185623000;4824166666;5024166666
33;5185627000;4865711111;5065711111
34;5185871000;4865711111;5065711111
35;5185931000;4865711111;5065711111
36;5186113000;4865711111;5065711111
37;5186118000;4865711111;5065711111
39;5186344000;4865711111;5065711111
40;5265961000;4865711111;5065711111
41;5265965000;4865711111;5065711111
42;5266156000;4865711111;5065711111
43;5266232000;4865711111;5065711111
44;5266401000;4907388888;5107388888
45;5266404000;4907388888;5107388888
46;5266655000;4907388888;5107388888
47;5266657000;4907388888;5107388888
48;5266912000;4907388888;5107388888
49;5266915000;4907388888;5107388888
50;5346796000;4907388888;5107388888
51;5346799000;4907388888;5107388888
52;5347042000;4907388888;5107388888
53;5347044000;4907388888;5107388888
54;5347298000;4907388888;5107388888
55;5347311000;4949033333;5149033333
56;5347532000;4949033333;5149033333
58;5347612000;4949033333;5149033333
59;5347761000;4949033333;5149033333
60;5347824000;4949033333;5149033333
61;5348044000;4949033333;5149033333
62;5348046000;4949033333;5149033333
63;5348055000;4949033333;5149033333
64;5427780000;4949033333;5149033333
65;5427866000;4949033333;5149033333
66;5428065000;4990733333;5190733333
67;5428067000;4990733333;5190733333
68;5428303000;4990733333;5190733333
69;5428305000;4990733333;5190733333
70;5428509000;4990733333;5190733333
71;5428593000;4990733333;5190733333
72;5428813000;4990733333;5190733333
73;5428815000;4990733333;5190733333
74;5429070000;4990733333;5190733333
75;5429072000;4990733333;5190733333
76;5429314000;4990733333;5190733333
77;5429318000;5032411111;5232411111
78;6280129000;5032411111;5232411111
79;6280145000;5032411111;5232411111
80;6280372000;5032411111;5232411111
81;6280377000;5032411111;5232411111
82;6280622000;5032411111;5232411111
83;6280634000;5032411111;5232411111
84;6280876000;5032411111;5232411111
85;6280888000;5032411111;5232411111
86;6281124000;5032411111;5232411111
