seqnum;now;rtptime;deadline;packet_len;payload_len
0;7793486000;7602600000;7802600000;10240;10228
1;7793647000;7602600000;7802600000;10240;10228
0;7793776000;7602600000;7802600000;10240;10228
1;7793797000;7602600000;7802600000;10240;10228
2;7793860000;7602600000;7802600000;10240;10228
3;7793870000;7602600000;7802600000;10240;10228
2;7794037000;7602600000;7802600000;10240;10228
3;7794046000;7602600000;7802600000;10240;10228
4;7874010000;7602600000;7802600000;10240;10228
5;7874171000;7602600000;7802600000;10240;10228
6;7874360000;7602600000;7802600000;10240;10228
7;7874530000;7602600000;7802600000;10240;10228
8;7874546000;7602600000;7802600000;10240;10228
4;7874659000;7602600000;7802600000;10240;10228
5;7874669000;7602600000;7802600000;10240;10228
6;7874909000;7602600000;7802600000;10240;10228
7;7874920000;7602600000;7802600000;10240;10228
8;7875148000;7602600000;7802600000;10240;10228
9;7875168000;7602600000;7802600000;10240;10228
10;7875388000;7602600000;7802600000;10240;10228
11;7875399000;7634244444;7834244444;10240;10228
9;7954524000;7602600000;7802600000;10240;10228
10;7954703000;7602600000;7802600000;10240;10228
11;7954894000;7634244444;7834244444;10240;10228
12;7955083000;7634244444;7834244444;10240;10228
13;7955295000;7634244444;7834244444;10240;10228
12;7955509000;7634244444;7834244444;10240;10228
13;7955537000;7634244444;7834244444;10240;10228
14;7955899000;7634244444;7834244444;10240;10228
15;7956173000;7634244444;7834244444;10240;10228
16;7956186000;7634244444;7834244444;10240;10228
17;7956208000;7634244444;7834244444;10240;10228
18;7956415000;7634244444;7834244444;10240;10228
19;7956431000;7634244444;7834244444;10240;10228
20;7956665000;7634244444;7834244444;10240;10228
21;7956689000;7634244444;7834244444;10240;10228
22;7956921000;7675944444;7875944444;10240;10228
23;7956946000;7675944444;7875944444;10240;10228
24;7957166000;7675944444;7875944444;10240;10228
25;7957191000;7675944444;7875944444;10240;10228
14;8034989000;7634244444;7834244444;10240;10228
15;8035195000;7634244444;7834244444;10240;10228
16;8035213000;7634244444;7834244444;10240;10228
17;8035548000;7634244444;7834244444;10240;10228
19;8035813000;7634244444;7834244444;10240;10228
20;8035824000;7634244444;7834244444;10240;10228
21;8036017000;7634244444;7834244444;10240;10228
22;8036047000;7675944444;7875944444;10240;10228
26;8036388000;7675944444;7875944444;10240;10228
27;8036404000;7675944444;7875944444;10240;10228
28;8036631000;7675944444;7875944444;10240;10228
29;8036654000;7675944444;7875944444;10240;10228
30;8037207000;7675944444;7875944444;10240;10228
31;8037230000;7675944444;7875944444;10240;10228
32;8037447000;7675944444;7875944444;10240;10228
33;8037461000;7717544444;7917544444;10240;10228
34;8037704000;7717544444;7917544444;10240;10228
35;8037716000;7717544444;7917544444;10240;10228
36;8037965000;7717544444;7917544444;10240;10228
37;8037977000;7717544444;7917544444;10240;10228
38;8038204000;7717544444;7917544444;10240;10228
39;8038226000;7717544444;7917544444;10240;10228
40;8038409000;7717544444;7917544444;10240;10228
41;8038418000;7717544444;7917544444;10240;10228
42;8038668000;7717544444;7917544444;10240;10228
43;8038682000;7717544444;7917544444;10240;10228
23;8115532000;7675944444;7875944444;10240;10228
24;8115686000;7675944444;7875944444;10240;10228
25;8115696000;7675944444;7875944444;10240;10228
26;8115895000;7675944444;7875944444;10240;10228
27;8116092000;7675944444;7875944444;10240;10228
23;8116111000;7675944444;7875944444;10240;10228
24;8116118000;7675944444;7875944444;10240;10228
25;8116134000;7675944444;7875944444;10240;10228
26;8116136000;7675944444;7875944444;10240;10228
27;8116149000;7675944444;7875944444;10240;10228
28;8116187000;7675944444;7875944444;10240;10228
29;8116312000;7675944444;7875944444;10240;10228
30;8116355000;7675944444;7875944444;10240;10228
31;8116467000;7675944444;7875944444;10240;10228
32;8116705000;7675944444;7875944444;10240;10228
44;8117307000;7759266666;7959266666;10240;10228
45;8117348000;7759266666;7959266666;10240;10228
46;8117589000;7759266666;7959266666;10240;10228
47;8118244000;7759266666;7959266666;10240;10228
48;8118287000;7759266666;7959266666;10240;10228
49;8118491000;7759266666;7959266666;10240;10228
50;8118501000;7759266666;7959266666;10240;10228
51;8118739000;7759266666;7959266666;10240;10228
52;8118749000;7759266666;7959266666;10240;10228
53;8119000000;7759266666;7959266666;10240;10228
54;8119019000;7759266666;7959266666;10240;10228
55;8119243000;7800866666;8000866666;10240;10228
56;8119264000;7800866666;8000866666;10240;10228
57;8119447000;7800866666;8000866666;10240;10228
58;8119459000;7800866666;8000866666;10240;10228
59;8119707000;7800866666;8000866666;10240;10228
60;8119724000;7800866666;8000866666;10240;10228
61;8120002000;7800866666;8000866666;10240;10228
33;8196364000;7717544444;7917544444;10240;10228
34;8196573000;7717544444;7917544444;10240;10228
35;8196779000;7717544444;7917544444;10240;10228
38;8196982000;7717544444;7917544444;10240;10228
39;8197190000;7717544444;7917544444;10240;10228
62;8198322000;7800866666;8000866666;10240;10228
63;8198343000;7800866666;8000866666;10240;10228
64;8198598000;7800866666;8000866666;10240;10228
65;8199147000;7800866666;8000866666;10240;10228
66;8199392000;7842511111;8042511111;10240;10228
67;8199406000;7842511111;8042511111;10240;10228
68;8199650000;7842511111;8042511111;10240;10228
69;8199659000;7842511111;8042511111;10240;10228
70;8199907000;7842511111;8042511111;10240;10228
71;8199915000;7842511111;8042511111;10240;10228
72;8200145000;7842511111;8042511111;10240;10228
73;8200153000;7842511111;8042511111;10240;10228
74;8200391000;7842511111;8042511111;10240;10228
75;8200400000;7842511111;8042511111;10240;10228
76;8200611000;7842511111;8042511111;10240;10228
77;8200625000;7884311111;8084311111;10240;10228
40;8276853000;7717544444;7917544444;10240;10228
78;8277226000;7884311111;8084311111;10240;10228
79;8277237000;7884311111;8084311111;10240;10228
41;8277242000;7717544444;7917544444;10240;10228
42;8277436000;7717544444;7917544444;10240;10228
43;8277446000;7717544444;7917544444;10240;10228
80;8279389000;7884311111;8084311111;10240;10228
81;8279401000;7884311111;8084311111;10240;10228
82;8279628000;7884311111;8084311111;10240;10228
83;8280248000;7884311111;8084311111;10240;10228
84;8280257000;7884311111;8084311111;10240;10228
85;8280466000;7884311111;8084311111;10240;10228
86;8280475000;7884311111;8084311111;10240;10228
87;8280719000;7884311111;8084311111;10240;10228
89;8280970000;7925866666;8125866666;10240;10228
90;8280993000;7925866666;8125866666;10240;10228
91;8281225000;7925866666;8125866666;10240;10228
93;8281457000;7925866666;8125866666;10240;10228
94;8281469000;7925866666;8125866666;10240;10228
95;8281680000;7925866666;8125866666;10240;10228
45;8357738000;7759266666;7959266666;10240;10228
96;8358060000;7925866666;8125866666;10240;10228
97;8358071000;7925866666;8125866666;10240;10228
46;8360130000;7759266666;7959266666;10240;10228
98;8360370000;7925866666;8125866666;10240;10228
99;8360629000;7967500000;8167500000;10240;10228
100;8360649000;7967500000;8167500000;10240;10228
101;8361321000;7967500000;8167500000;10240;10228
102;8361331000;7967500000;8167500000;10240;10228
103;8361591000;7967500000;8167500000;10240;10228
104;8361610000;7967500000;8167500000;10240;10228
105;8361823000;7967500000;8167500000;10240;10228
106;8362068000;7967500000;8167500000;10240;10228
107;8362078000;7967500000;8167500000;10240;10228
108;8362319000;7967500000;8167500000;10240;10228
109;8362339000;7967500000;8167500000;10240;10228
110;8362540000;8009144444;8209144444;10240;10228
111;8362561000;8009144444;8209144444;10240;10228
112;8362780000;8009144444;8209144444;10240;10228
48;8438246000;7759266666;7959266666;10240;10228
49;8440643000;7759266666;7959266666;10240;10228
116;8441448000;8009144444;8209144444;10240;10228
117;8441696000;8009144444;8209144444;10240;10228
118;8441705000;8009144444;8209144444;10240;10228
119;8442389000;8009144444;8209144444;10240;10228
120;8442397000;8009144444;8209144444;10240;10228
121;8442626000;8050855555;8250855555;10240;10228
123;8442883000;8050855555;8250855555;10240;10228
124;8443129000;8050855555;8250855555;10240;10228
125;8443134000;8050855555;8250855555;10240;10228
126;8443378000;8050855555;8250855555;10240;10228
127;8443384000;8050855555;8250855555;10240;10228
128;8443629000;8050855555;8250855555;10240;10228
129;8443646000;8050855555;8250855555;10240;10228
130;8443885000;8050855555;8250855555;10240;10228
50;8518805000;7759266666;7959266666;10240;10228
51;8518979000;7759266666;7959266666;10240;10228
52;8521160000;7759266666;7959266666;10240;10228
131;8522436000;8050855555;8250855555;10240;10228
132;8522807000;8092500000;8292500000;10240;10228
133;8522816000;8092500000;8292500000;10240;10228
134;8523058000;8092500000;8292500000;10240;10228
136;8523066000;8092500000;8292500000;10240;10228
137;8523454000;8092500000;8292500000;10240;10228
138;8523465000;8092500000;8292500000;10240;10228
139;8523705000;8092500000;8292500000;10240;10228
140;8523975000;8092500000;8292500000;10240;10228
141;8524218000;8092500000;8292500000;10240;10228
142;8524238000;8092500000;8292500000;10240;10228
143;8524482000;8134177777;8334177777;10240;10228
144;8524493000;8134177777;8334177777;10240;10228
145;8524740000;8134177777;8334177777;10240;10228
146;8524750000;8134177777;8334177777;10240;10228
147;8524940000;8134177777;8334177777;10240;10228
148;8524951000;8134177777;8334177777;10240;10228
53;8599348000;7759266666;7959266666;10240;10228
54;8599541000;7759266666;7959266666;10240;10228
55;8599730000;7800866666;8000866666;10240;10228
56;8599741000;7800866666;8000866666;10240;10228
57;8601709000;7800866666;8000866666;10240;10228
53;8601716000;7759266666;7959266666;10240;10228
54;8601731000;7759266666;7959266666;10240;10228
55;8601733000;7800866666;8000866666;10240;10228
56;8601738000;7800866666;8000866666;10240;10228
57;8601761000;7800866666;8000866666;10240;10228
149;8603546000;8134177777;8334177777;10240;10228
150;8603872000;8134177777;8334177777;10240;10228
151;8603881000;8134177777;8334177777;10240;10228
152;8604125000;8134177777;8334177777;10240;10228
153;8604144000;8134177777;8334177777;10240;10228
149;8604152000;8134177777;8334177777;10240;10228
150;8604164000;8134177777;8334177777;10240;10228
151;8604166000;8134177777;8334177777;10240;10228
152;8604168000;8134177777;8334177777;10240;10228
153;8604169000;8134177777;8334177777;10240;10228
154;8604634000;8175866666;8375866666;10240;10228
155;8606065000;8175866666;8375866666;10240;10228
156;8606076000;8175866666;8375866666;10240;10228
157;8606317000;8175866666;8375866666;10240;10228
58;8679842000;7800866666;8000866666;10240;10228
59;8680043000;7800866666;8000866666;10240;10228
60;8682221000;7800866666;8000866666;10240;10228
62;8682417000;7800866666;8000866666;10240;10228
158;8684644000;8175866666;8375866666;10240;10228
159;8684943000;8175866666;8375866666;10240;10228
160;8684965000;8175866666;8375866666;10240;10228
161;8685200000;8175866666;8375866666;10240;10228
164;8687060000;8175866666;8375866666;10240;10228
165;8687317000;8217544444;8417544444;10240;10228
64;8760571000;7800866666;8000866666;10240;10228
65;8760790000;7800866666;8000866666;10240;10228
166;8760801000;8217544444;8417544444;10240;10228
66;8762756000;7842511111;8042511111;10240;10228
167;8765811000;8217544444;8417544444;10240;10228
168;8766062000;8217544444;8417544444;10240;10228
169;8766086000;8217544444;8417544444;10240;10228
171;8768186000;8217544444;8417544444;10240;10228
172;8768432000;8217544444;8417544444;10240;10228
68;8841099000;7842511111;8042511111;10240;10228
173;8841776000;8217544444;8417544444;10240;10228
174;8841799000;8217544444;8417544444;10240;10228
175;8842024000;8217544444;8417544444;10240;10228
69;8843325000;7842511111;8042511111;10240;10228
177;8847219000;8259188888;8459188888;10240;10228
178;8849313000;8259188888;8459188888;10240;10228
179;8849337000;8259188888;8459188888;10240;10228
180;8849563000;8259188888;8459188888;10240;10228
70;8921644000;7842511111;8042511111;10240;10228
181;8922887000;8259188888;8459188888;10240;10228
182;8922909000;8259188888;8459188888;10240;10228
183;8923137000;8259188888;8459188888;10240;10228
184;8923159000;8259188888;8459188888;10240;10228
71;8923853000;7842511111;8042511111;10240;10228
185;8928346000;8259188888;8459188888;10240;10228
186;8930345000;8259188888;8459188888;10240;10228
187;8930582000;8300877777;8500877777;10240;10228
188;8930607000;8300877777;8500877777;10240;10228
189;8930843000;8300877777;8500877777;10240;10228
72;9002240000;7842511111;8042511111;10240;10228
73;9002401000;7842511111;8042511111;10240;10228
190;9004019000;8300877777;8500877777;10240;10228
191;9004045000;8300877777;8500877777;10240;10228
193;9004303000;8300877777;8500877777;10240;10228
74;9004408000;7842511111;8042511111;10240;10228
194;9009487000;8300877777;8500877777;10240;10228
195;9011481000;8300877777;8500877777;10240;10228
196;9011723000;8300877777;8500877777;10240;10228
197;9011748000;8300877777;8500877777;10240;10228
198;9011981000;8342488888;8542488888;10240;10228
75;9082749000;7842511111;8042511111;10240;10228
