seqnum;now;rtptime;deadline;packet_len;payload_len
0;5452763000;5261800000;5461800000;10240;10228
1;5453009000;5261800000;5461800000;10240;10228
2;5453017000;5261800000;5461800000;10240;10228
1;5453029000;5261800000;5461800000;10240;10228
2;5453034000;5261800000;5461800000;10240;10228
3;5453111000;5261800000;5461800000;10240;10228
3;5453258000;5261800000;5461800000;10240;10228
4;5533255000;5261800000;5461800000;10240;10228
5;5533451000;5261800000;5461800000;10240;10228
6;5533653000;5261800000;5461800000;10240;10228
7;5533856000;5261800000;5461800000;10240;10228
6;5534294000;5261800000;5461800000;10240;10228
8;5613767000;5261800000;5461800000;10240;10228
9;5613933000;5261800000;5461800000;10240;10228
10;5614137000;5261800000;5461800000;10240;10228
7;5615333000;5261800000;5461800000;10240;10228
8;5696380000;5261800000;5461800000;10240;10228
11;5777208000;5293566666;5493566666;10240;10228
12;5777351000;5293566666;5493566666;10240;10228
13;5777534000;5293566666;5493566666;10240;10228
14;5777546000;5293566666;5493566666;10240;10228
11;5777665000;5293566666;5493566666;10240;10228
15;5857680000;5293566666;5493566666;10240;10228
16;5857886000;5293566666;5493566666;10240;10228
17;5858094000;5293566666;5493566666;10240;10228
18;5858285000;5293566666;5493566666;10240;10228
19;5858297000;5293566666;5493566666;10240;10228
12;5858377000;5293566666;5493566666;10240;10228
13;5858388000;5293566666;5493566666;10240;10228
14;5858623000;5293566666;5493566666;10240;10228
22;5938314000;5335333333;5535333333;10240;10228
15;5938484000;5293566666;5493566666;10240;10228
23;5938497000;5335333333;5535333333;10240;10228
24;5938760000;5335333333;5535333333;10240;10228
25;5938971000;5335333333;5535333333;10240;10228
16;5939267000;5293566666;5493566666;10240;10228
17;5939286000;5293566666;5493566666;10240;10228
18;5939514000;5293566666;5493566666;10240;10228
19;5939761000;5293566666;5493566666;10240;10228
26;6018784000;5335333333;5535333333;10240;10228
27;6018990000;5335333333;5535333333;10240;10228
28;6019193000;5335333333;5535333333;10240;10228
20;6019294000;5293566666;5493566666;10240;10228
29;6019377000;5335333333;5535333333;10240;10228
21;6020172000;5293566666;5493566666;10240;10228
22;6020418000;5335333333;5535333333;10240;10228
23;6020430000;5335333333;5535333333;10240;10228
24;6020674000;5335333333;5535333333;10240;10228
25;6020685000;5335333333;5535333333;10240;10228
30;6099265000;5335333333;5535333333;10240;10228
31;6099467000;5335333333;5535333333;10240;10228
32;6099680000;5335333333;5535333333;10240;10228
33;6099886000;5376911111;5576911111;10240;10228
26;6100167000;5335333333;5535333333;10240;10228
28;6101209000;5335333333;5535333333;10240;10228
29;6101677000;5335333333;5535333333;10240;10228
30;6101689000;5335333333;5535333333;10240;10228
34;6179715000;5376911111;5576911111;10240;10228
36;6180130000;5376911111;5576911111;10240;10228
37;6180338000;5376911111;5576911111;10240;10228
31;6181223000;5335333333;5535333333;10240;10228
32;6182127000;5335333333;5535333333;10240;10228
33;6182374000;5376911111;5576911111;10240;10228
34;6182662000;5376911111;5576911111;10240;10228
38;6260202000;5376911111;5576911111;10240;10228
39;6260617000;5376911111;5576911111;10240;10228
40;6260785000;5376911111;5576911111;10240;10228
35;6263168000;5376911111;5576911111;10240;10228
36;6263178000;5376911111;5576911111;10240;10228
37;6263679000;5376911111;5576911111;10240;10228
41;6340686000;5376911111;5576911111;10240;10228
42;6341065000;5376911111;5576911111;10240;10228
43;6341279000;5376911111;5576911111;10240;10228
38;6344211000;5376911111;5576911111;10240;10228
44;6421169000;5418588888;5618588888;10240;10228
39;6421522000;5376911111;5576911111;10240;10228
40;6421544000;5376911111;5576911111;10240;10228
45;6421548000;5418588888;5618588888;10240;10228
46;6421744000;5418588888;5618588888;10240;10228
41;6425252000;5376911111;5576911111;10240;10228
42;6425262000;5376911111;5576911111;10240;10228
47;6501651000;5418588888;5618588888;10240;10228
48;6501997000;5418588888;5618588888;10240;10228
50;6502235000;5418588888;5618588888;10240;10228
43;6502257000;5376911111;5576911111;10240;10228
44;6502464000;5418588888;5618588888;10240;10228
45;6506302000;5418588888;5618588888;10240;10228
46;6506322000;5418588888;5618588888;10240;10228
47;6506572000;5418588888;5618588888;10240;10228
51;6582144000;5418588888;5618588888;10240;10228
52;6582420000;5418588888;5618588888;10240;10228
53;6582649000;5418588888;5618588888;10240;10228
48;6583120000;5418588888;5618588888;10240;10228
49;6583468000;5418588888;5618588888;10240;10228
50;6587337000;5418588888;5618588888;10240;10228
51;6587356000;5418588888;5618588888;10240;10228
52;6587608000;5418588888;5618588888;10240;10228
53;6587626000;5418588888;5618588888;10240;10228
54;6662555000;5418588888;5618588888;10240;10228
55;6662868000;5460233333;5660233333;10240;10228
56;6663078000;5460233333;5660233333;10240;10228
54;6664065000;5418588888;5618588888;10240;10228
55;6664442000;5460233333;5660233333;10240;10228
56;6668384000;5460233333;5660233333;10240;10228
57;6668404000;5460233333;5660233333;10240;10228
58;6668631000;5460233333;5660233333;10240;10228
59;6668654000;5460233333;5660233333;10240;10228
57;6743037000;5460233333;5660233333;10240;10228
58;6743302000;5460233333;5660233333;10240;10228
60;6745146000;5460233333;5660233333;10240;10228
61;6745395000;5460233333;5660233333;10240;10228
62;6749435000;5460233333;5660233333;10240;10228
63;6749456000;5460233333;5660233333;10240;10228
64;6749687000;5460233333;5660233333;10240;10228
65;6749698000;5460233333;5660233333;10240;10228
60;6823521000;5460233333;5660233333;10240;10228
61;6823718000;5460233333;5660233333;10240;10228
62;6823728000;5460233333;5660233333;10240;10228
66;6826477000;5501866666;5701866666;10240;10228
67;6826500000;5501866666;5701866666;10240;10228
68;6830472000;5501866666;5701866666;10240;10228
69;6830492000;5501866666;5701866666;10240;10228
70;6830728000;5501866666;5701866666;10240;10228
71;6830749000;5501866666;5701866666;10240;10228
63;6903997000;5460233333;5660233333;10240;10228
64;6904219000;5460233333;5660233333;10240;10228
65;6904400000;5460233333;5660233333;10240;10228
72;6907503000;5501866666;5701866666;10240;10228
73;6907544000;5501866666;5701866666;10240;10228
74;6911479000;5501866666;5701866666;10240;10228
75;6911502000;5501866666;5701866666;10240;10228
76;6911722000;5501866666;5701866666;10240;10228
77;6911745000;5543577777;5743577777;10240;10228
66;6984571000;5501866666;5701866666;10240;10228
67;6984745000;5501866666;5701866666;10240;10228
68;6984952000;5501866666;5701866666;10240;10228
69;6985149000;5501866666;5701866666;10240;10228
78;6988545000;5543577777;5743577777;10240;10228
79;6988577000;5543577777;5743577777;10240;10228
80;6992529000;5543577777;5743577777;10240;10228
81;6992723000;5543577777;5743577777;10240;10228
82;6992736000;5543577777;5743577777;10240;10228
83;6993013000;5543577777;5743577777;10240;10228
70;7064997000;5501866666;5701866666;10240;10228
71;7065199000;5501866666;5701866666;10240;10228
72;7065422000;5501866666;5701866666;10240;10228
73;7065588000;5501866666;5701866666;10240;10228
74;7065597000;5501866666;5701866666;10240;10228
84;7069642000;5543577777;5743577777;10240;10228
85;7069681000;5543577777;5743577777;10240;10228
86;7073575000;5543577777;5743577777;10240;10228
87;7073590000;5543577777;5743577777;10240;10228
88;7073850000;5585222222;5785222222;10240;10228
89;7074060000;5585222222;5785222222;10240;10228
75;7145554000;5501866666;5701866666;10240;10228
76;7145794000;5501866666;5701866666;10240;10228
77;7146002000;5543577777;5743577777;10240;10228
78;7146201000;5543577777;5743577777;10240;10228
79;7146227000;5543577777;5743577777;10240;10228
80;7146408000;5543577777;5743577777;10240;10228
90;7150676000;5585222222;5785222222;10240;10228
91;7150705000;5585222222;5785222222;10240;10228
92;7154593000;5585222222;5785222222;10240;10228
93;7154859000;5585222222;5785222222;10240;10228
94;7154883000;5585222222;5785222222;10240;10228
81;7226046000;5543577777;5743577777;10240;10228
95;7226414000;5585222222;5785222222;10240;10228
83;7226448000;5543577777;5743577777;10240;10228
84;7226651000;5543577777;5743577777;10240;10228
85;7226850000;5543577777;5743577777;10240;10228
86;7226889000;5543577777;5743577777;10240;10228
87;7231162000;5543577777;5743577777;10240;10228
96;7231571000;5585222222;5785222222;10240;10228
97;7231597000;5585222222;5785222222;10240;10228
98;7231821000;5585222222;5785222222;10240;10228
99;7235673000;5626900000;5826900000;10240;10228
101;7235890000;5626900000;5826900000;10240;10228
88;7306494000;5585222222;5785222222;10240;10228
89;7306875000;5585222222;5785222222;10240;10228
