seqnum;now;rtptime;deadline
0;5611255000;5369866666;5569866666
1;5611260000;5369866666;5569866666
2;5611261000;5369866666;5569866666
3;5611263000;5369866666;5569866666
4;5641330000;5369866666;5569866666
5;5641446000;5369866666;5569866666
6;5641706000;5369866666;5569866666
7;5641857000;5369866666;5569866666
8;5641867000;5369866666;5569866666
9;5721818000;5369866666;5569866666
10;5722362000;5369866666;5569866666
11;5722939000;5401633333;5601633333
12;5723172000;5401633333;5601633333
13;5723174000;5401633333;5601633333
14;5802269000;5401633333;5601633333
15;5802445000;5401633333;5601633333
16;5803403000;5401633333;5601633333
17;5803629000;5401633333;5601633333
18;5803821000;5401633333;5601633333
19;5803823000;5401633333;5601633333
20;5882808000;5401633333;5601633333
21;5883062000;5401633333;5601633333
22;5883910000;5443388888;5643388888
23;5884104000;5443388888;5643388888
25;5884336000;5443388888;5643388888
26;5884538000;5443388888;5643388888
27;5963270000;5443388888;5643388888
28;5963465000;5443388888;5643388888
29;5964566000;5443388888;5643388888
30;5964758000;5443388888;5643388888
31;5964761000;5443388888;5643388888
33;6045087000;5484944444;5684944444
34;6045223000;5484944444;5684944444
36;6125538000;5484944444;5684944444
37;6125742000;5484944444;5684944444
38;6206013000;5484944444;5684944444
39;6206209000;5484944444;5684944444
40;6206211000;5484944444;5684944444
41;6209144000;5484944444;5684944444
42;6209370000;5484944444;5684944444
43;6209392000;5484944444;5684944444
44;6289945000;5526600000;5726600000
45;6289962000;5526600000;5726600000
47;6290177000;5526600000;5726600000
48;6290180000;5526600000;5726600000
49;6290407000;5526600000;5726600000
50;6370975000;5526600000;5726600000
51;6370977000;5526600000;5726600000
52;6371211000;5526600000;5726600000
53;6371213000;5526600000;5726600000
55;6371481000;5568277777;5768277777
56;6451998000;5568277777;5768277777
57;6452000000;5568277777;5768277777
58;6452492000;5568277777;5768277777
59;6533024000;5568277777;5768277777
60;6533027000;5568277777;5768277777
61;6533604000;5568277777;5768277777
62;6614099000;5568277777;5768277777
63;6614110000;5568277777;5768277777
64;6614640000;5568277777;5768277777
65;6695070000;5568277777;5768277777
66;6695288000;5609900000;5809900000
67;6695633000;5609900000;5809900000
68;6776085000;5609900000;5809900000
69;6776087000;5609900000;5809900000
70;6776641000;5609900000;5809900000
71;6857136000;5609900000;5809900000
73;6857684000;5609900000;5809900000
74;6938184000;5609900000;5809900000
75;6938626000;5609900000;5809900000
76;7019153000;5609900000;5809900000
77;7019627000;5651588888;5851588888
78;7092063000;5651588888;5851588888
79;7100204000;5651588888;5851588888
80;7100743000;5651588888;5851588888
81;7172695000;5651588888;5851588888
82;7172919000;5651588888;5851588888
83;7181218000;5651588888;5851588888
84;7181617000;5651588888;5851588888
85;7253475000;5651588888;5851588888
86;7253477000;5651588888;5851588888
87;7262172000;5651588888;5851588888
88;7262632000;5693277777;5893277777
89;7333927000;5693277777;5893277777
90;7334157000;5693277777;5893277777
91;7334159000;5693277777;5893277777
92;7334378000;5693277777;5893277777
93;7343596000;5693277777;5893277777
94;7414360000;5693277777;5893277777
95;7414580000;5693277777;5893277777
96;7414582000;5693277777;5893277777
97;7414772000;5693277777;5893277777
98;7414794000;5693277777;5893277777
99;7434175000;5734900000;5934900000
100;7495049000;5734900000;5934900000
101;7495051000;5734900000;5934900000
102;7495225000;5734900000;5934900000
103;7495433000;5734900000;5934900000
104;7495435000;5734900000;5934900000
105;7495669000;5734900000;5934900000
106;7575351000;5734900000;5934900000
107;7575562000;5734900000;5934900000
108;7575564000;5734900000;5934900000
109;7575797000;5734900000;5934900000
110;7575976000;5776588888;5976588888
111;7576167000;5776588888;5976588888
112;7576169000;5776588888;5976588888
113;7655837000;5776588888;5976588888
114;7656043000;5776588888;5976588888
115;7656238000;5776588888;5976588888
116;7656240000;5776588888;5976588888
