seqnum;now;rtptime;deadline;packet_len;payload_len
0;6886075000;6695288888;6895288888;10240;10228
1;6886204000;6695288888;6895288888;10240;10228
0;6886300000;6695288888;6895288888;10240;10228
1;6886320000;6695288888;6895288888;10240;10228
2;6886326000;6695288888;6895288888;10240;10228
3;6886332000;6695288888;6895288888;10240;10228
2;6886482000;6695288888;6895288888;10240;10228
3;6886757000;6695288888;6895288888;10240;10228
4;6966585000;6695288888;6895288888;10240;10228
5;6966728000;6695288888;6895288888;10240;10228
6;6966751000;6695288888;6895288888;10240;10228
7;6966912000;6695288888;6895288888;10240;10228
5;6967069000;6695288888;6895288888;10240;10228
8;6967129000;6695288888;6895288888;10240;10228
6;6967311000;6695288888;6895288888;10240;10228
7;6967317000;6695288888;6895288888;10240;10228
8;6967632000;6695288888;6895288888;10240;10228
9;6967642000;6695288888;6895288888;10240;10228
10;6967659000;6695288888;6895288888;10240;10228
11;6967821000;6726777777;6926777777;10240;10228
9;7047144000;6695288888;6895288888;10240;10228
11;7047297000;6726777777;6926777777;10240;10228
12;7047493000;6726777777;6926777777;10240;10228
13;7047695000;6726777777;6926777777;10240;10228
12;7047972000;6726777777;6926777777;10240;10228
13;7048370000;6726777777;6926777777;10240;10228
14;7048609000;6726777777;6926777777;10240;10228
15;7048876000;6726777777;6926777777;10240;10228
14;7127622000;6726777777;6926777777;10240;10228
15;7127783000;6726777777;6926777777;10240;10228
16;7128015000;6726777777;6926777777;10240;10228
17;7128230000;6726777777;6926777777;10240;10228
18;7128423000;6726777777;6926777777;10240;10228
16;7128995000;6726777777;6926777777;10240;10228
17;7129363000;6726777777;6926777777;10240;10228
18;7129370000;6726777777;6926777777;10240;10228
19;7129866000;6726777777;6926777777;10240;10228
19;7208159000;6726777777;6926777777;10240;10228
20;7208274000;6726777777;6926777777;10240;10228
21;7208479000;6726777777;6926777777;10240;10228
22;7208677000;6768522222;6968522222;10240;10228
23;7208903000;6768522222;6968522222;10240;10228
24;7208923000;6768522222;6968522222;10240;10228
21;7209927000;6726777777;6926777777;10240;10228
22;7210353000;6768522222;6968522222;10240;10228
23;7210374000;6768522222;6968522222;10240;10228
24;7210858000;6768522222;6968522222;10240;10228
25;7288749000;6768522222;6968522222;10240;10228
26;7288952000;6768522222;6968522222;10240;10228
27;7288975000;6768522222;6968522222;10240;10228
28;7289166000;6768522222;6968522222;10240;10228
29;7289361000;6768522222;6968522222;10240;10228
30;7289385000;6768522222;6968522222;10240;10228
31;7289543000;6768522222;6968522222;10240;10228
25;7290968000;6768522222;6968522222;10240;10228
26;7291323000;6768522222;6968522222;10240;10228
27;7291887000;6768522222;6968522222;10240;10228
34;7369417000;6810077777;7010077777;10240;10228
35;7369636000;6810077777;7010077777;10240;10228
36;7369659000;6810077777;7010077777;10240;10228
37;7369837000;6810077777;7010077777;10240;10228
38;7370028000;6810077777;7010077777;10240;10228
39;7370059000;6810077777;7010077777;10240;10228
28;7372012000;6768522222;6968522222;10240;10228
29;7372286000;6768522222;6968522222;10240;10228
30;7372917000;6768522222;6968522222;10240;10228
31;7372935000;6768522222;6968522222;10240;10228
40;7449902000;6810077777;7010077777;10240;10228
42;7450471000;6810077777;7010077777;10240;10228
43;7450694000;6810077777;7010077777;10240;10228
32;7452941000;6768522222;6968522222;10240;10228
34;7453946000;6810077777;7010077777;10240;10228
35;7453955000;6810077777;7010077777;10240;10228
44;7530388000;6851755555;7051755555;10240;10228
45;7530921000;6851755555;7051755555;10240;10228
46;7531109000;6851755555;7051755555;10240;10228
36;7533987000;6810077777;7010077777;10240;10228
37;7534988000;6810077777;7010077777;10240;10228
38;7535010000;6810077777;7010077777;10240;10228
47;7610900000;6851755555;7051755555;10240;10228
48;7611399000;6851755555;7051755555;10240;10228
49;7611574000;6851755555;7051755555;10240;10228
39;7615043000;6810077777;7010077777;10240;10228
40;7615053000;6810077777;7010077777;10240;10228
41;7616041000;6810077777;7010077777;10240;10228
42;7616082000;6810077777;7010077777;10240;10228
50;7691340000;6851755555;7051755555;10240;10228
51;7691831000;6851755555;7051755555;10240;10228
52;7692037000;6851755555;7051755555;10240;10228
43;7695968000;6810077777;7010077777;10240;10228
44;7697099000;6851755555;7051755555;10240;10228
45;7697108000;6851755555;7051755555;10240;10228
46;7697339000;6851755555;7051755555;10240;10228
47;7697358000;6851755555;7051755555;10240;10228
53;7771812000;6851755555;7051755555;10240;10228
54;7772266000;6851755555;7051755555;10240;10228
55;7772446000;6893400000;7093400000;10240;10228
48;7777030000;6851755555;7051755555;10240;10228
49;7778134000;6851755555;7051755555;10240;10228
50;7778155000;6851755555;7051755555;10240;10228
51;7778377000;6851755555;7051755555;10240;10228
52;7778388000;6851755555;7051755555;10240;10228
56;7852344000;6893400000;7093400000;10240;10228
58;7852929000;6893400000;7093400000;10240;10228
57;7859201000;6893400000;7093400000;10240;10228
58;7859222000;6893400000;7093400000;10240;10228
59;7859443000;6893400000;7093400000;10240;10228
59;7932798000;6893400000;7093400000;10240;10228
60;7939818000;6893400000;7093400000;10240;10228
