seqnum;now;rtptime;deadline
0;5596714000;5355133333;5555133333
1;5596726000;5355133333;5555133333
2;5596728000;5355133333;5555133333
3;5596730000;5355133333;5555133333
4;5626565000;5355133333;5555133333
5;5626679000;5355133333;5555133333
6;5626900000;5355133333;5555133333
7;5627096000;5355133333;5555133333
8;5627111000;5355133333;5555133333
9;5627696000;5355133333;5555133333
10;5630199000;5355133333;5555133333
11;5630223000;5386688888;5586688888
12;5707677000;5386688888;5586688888
13;5707873000;5386688888;5586688888
14;5708416000;5386688888;5586688888
15;5708424000;5386688888;5586688888
16;5708628000;5386688888;5586688888
17;5708932000;5386688888;5586688888
18;5708934000;5386688888;5586688888
19;5708949000;5386688888;5586688888
20;5709181000;5386688888;5586688888
21;5709264000;5386688888;5586688888
22;5709403000;5428444444;5628444444
24;5709422000;5428444444;5628444444
25;5709666000;5428444444;5628444444
26;5709668000;5428444444;5628444444
27;5788954000;5428444444;5628444444
28;5788957000;5428444444;5628444444
29;5789193000;5428444444;5628444444
30;5789196000;5428444444;5628444444
31;5789432000;5428444444;5628444444
32;5789466000;5428444444;5628444444
33;5789719000;5470088888;5670088888
34;5789721000;5470088888;5670088888
35;5789873000;5470088888;5670088888
36;5789883000;5470088888;5670088888
37;5790137000;5470088888;5670088888
38;5790170000;5470088888;5670088888
39;5790431000;5470088888;5670088888
40;5790439000;5470088888;5670088888
41;5790442000;5470088888;5670088888
42;5790694000;5470088888;5670088888
43;5790754000;5470088888;5670088888
23;5868768000;5428444444;5628444444
24;5868770000;5428444444;5628444444
25;5868773000;5428444444;5628444444
26;5868773000;5428444444;5628444444
27;5868783000;5428444444;5628444444
28;5868948000;5428444444;5628444444
29;5869181000;5428444444;5628444444
30;5869184000;5428444444;5628444444
33;5949873000;5470088888;5670088888
34;5949876000;5470088888;5670088888
35;5949877000;5470088888;5670088888
36;5949878000;5470088888;5670088888
37;5949879000;5470088888;5670088888
38;5949880000;5470088888;5670088888
39;5950045000;5470088888;5670088888
40;5950238000;5470088888;5670088888
41;5950254000;5470088888;5670088888
42;5950440000;5470088888;5670088888
43;6030952000;5470088888;5670088888
44;6030974000;5511666666;5711666666
45;6030976000;5511666666;5711666666
46;6030977000;5511666666;5711666666
47;6030977000;5511666666;5711666666
48;6030979000;5511666666;5711666666
49;6111202000;5511666666;5711666666
50;6111214000;5511666666;5711666666
51;6111216000;5511666666;5711666666
52;6111217000;5511666666;5711666666
53;6111218000;5511666666;5711666666
54;6161557000;5511666666;5711666666
57;6191895000;5553333333;5753333333
58;6191906000;5553333333;5753333333
59;6191908000;5553333333;5753333333
60;6191908000;5553333333;5753333333
61;6191910000;5553333333;5753333333
62;6272345000;5553333333;5753333333
63;6272347000;5553333333;5753333333
64;6272348000;5553333333;5753333333
65;6322740000;5553333333;5753333333
66;6322746000;5594955555;5794955555
67;6322747000;5594955555;5794955555
68;6322748000;5594955555;5794955555
83;6406066000;5636644444;5836644444
85;6406069000;5636644444;5836644444
86;6406070000;5636644444;5836644444
87;6406082000;5636644444;5836644444
88;6406085000;5678311111;5878311111
89;6406086000;5678311111;5878311111
90;6406088000;5678311111;5878311111
92;6447407000;5678311111;5878311111
93;6447421000;5678311111;5878311111
94;6519270000;5678311111;5878311111
95;6519272000;5678311111;5878311111
96;6595067000;5678311111;5878311111
97;6600308000;5678311111;5878311111
98;6673466000;5678311111;5878311111
99;6673616000;5719955555;5919955555
100;6674700000;5719955555;5919955555
101;6674910000;5719955555;5919955555
102;6675117000;5719955555;5919955555
103;6675307000;5719955555;5919955555
104;6675503000;5719955555;5919955555
106;6753888000;5719955555;5919955555
107;6754068000;5719955555;5919955555
108;6755197000;5719955555;5919955555
109;6755403000;5719955555;5919955555
110;6755584000;5761577777;5961577777
111;6755823000;5761577777;5961577777
112;6756013000;5761577777;5961577777
113;6834394000;5761577777;5961577777
114;6834584000;5761577777;5961577777
115;6836311000;5761577777;5961577777
116;6836500000;5761577777;5961577777
117;6914932000;5761577777;5961577777
118;6915666000;5761577777;5961577777
119;6995419000;5761577777;5961577777
120;6995660000;5761577777;5961577777
121;6995664000;5803288888;6003288888
122;6995857000;5803288888;6003288888
123;6996166000;5803288888;6003288888
124;7076011000;5803288888;6003288888
125;7076161000;5803288888;6003288888
127;7077776000;5803288888;6003288888
128;7156548000;5803288888;6003288888
129;7156697000;5803288888;6003288888
130;7158280000;5803288888;6003288888
131;7237048000;5803288888;6003288888
132;7237235000;5844988888;6044988888
133;7237448000;5844988888;6044988888
134;7237450000;5844988888;6044988888
135;7238789000;5844988888;6044988888
136;7317696000;5844988888;6044988888
137;7319213000;5844988888;6044988888
138;7319407000;5844988888;6044988888
139;7319409000;5844988888;6044988888
140;7398181000;5844988888;6044988888
141;7399721000;5844988888;6044988888
142;7399952000;5844988888;6044988888
146;7480253000;5886633333;6086633333
147;7560708000;5886633333;6086633333
148;7641229000;5886633333;6086633333
149;7721726000;5886633333;6086633333
150;7721902000;5886633333;6086633333
151;7722152000;5886633333;6086633333
152;7722155000;5886633333;6086633333
153;7802228000;5886633333;6086633333
154;7802381000;5928322222;6128322222
155;7802643000;5928322222;6128322222
156;7802785000;5928322222;6128322222
157;7802787000;5928322222;6128322222
158;7882894000;5928322222;6128322222
159;7883156000;5928322222;6128322222
160;7883362000;5928322222;6128322222
161;7883567000;5928322222;6128322222
162;7963390000;5928322222;6128322222
163;7963634000;5928322222;6128322222
164;7963919000;5928322222;6128322222
165;7964052000;5969966666;6169966666
166;7964054000;5969966666;6169966666
169;8044553000;5969966666;6169966666
170;8044768000;5969966666;6169966666
171;8125094000;5969966666;6169966666
172;8125231000;5969966666;6169966666
173;8205573000;5969966666;6169966666
174;8205771000;5969966666;6169966666
175;8205804000;5969966666;6169966666
176;8286079000;6011611111;6211611111
177;8286264000;6011611111;6211611111
178;8286462000;6011611111;6211611111
179;8366572000;6011611111;6211611111
182;8366966000;6011611111;6211611111
183;8447091000;6011611111;6211611111
184;8447394000;6011611111;6211611111
185;8527582000;6011611111;6211611111
186;8527830000;6011611111;6211611111
187;8528019000;6053300000;6253300000
188;8608090000;6053300000;6253300000
189;8608283000;6053300000;6253300000
190;8608480000;6053300000;6253300000
191;8688629000;6053300000;6253300000
192;8688831000;6053300000;6253300000
193;8689022000;6053300000;6253300000
194;8702995000;6053300000;6253300000
195;8702997000;6053300000;6253300000
196;8703249000;6053300000;6253300000
197;8703270000;6053300000;6253300000
198;8780078000;6094933333;6294933333
199;8780080000;6094933333;6294933333
200;8780312000;6094933333;6294933333
201;8784269000;6094933333;6294933333
202;8784271000;6094933333;6294933333
203;8784510000;6094933333;6294933333
204;8784520000;6094933333;6294933333
206;8784766000;6094933333;6294933333
207;8784768000;6094933333;6294933333
208;8784994000;6094933333;6294933333
209;8860921000;6136622222;6336622222
210;8860923000;6136622222;6336622222
211;8865315000;6136622222;6336622222
212;8865317000;6136622222;6336622222
