seqnum;now;rtptime;deadline;packet_len;payload_len
0;4862860000;4671833333;4871833333;10240;10228
1;4863033000;4671833333;4871833333;10240;10228
2;4863063000;4671833333;4871833333;10240;10228
0;4863091000;4671833333;4871833333;10240;10228
2;4863109000;4671833333;4871833333;10240;10228
3;4863194000;4671833333;4871833333;10240;10228
4;4943359000;4671833333;4871833333;10240;10228
5;4943491000;4671833333;4871833333;10240;10228
6;4943714000;4671833333;4871833333;10240;10228
7;4943913000;4671833333;4871833333;10240;10228
8;4943934000;4671833333;4871833333;10240;10228
4;4943990000;4671833333;4871833333;10240;10228
5;4944229000;4671833333;4871833333;10240;10228
6;4944239000;4671833333;4871833333;10240;10228
7;4944493000;4671833333;4871833333;10240;10228
9;5023872000;4671833333;4871833333;10240;10228
10;5024026000;4671833333;4871833333;10240;10228
8;5025062000;4671833333;4871833333;10240;10228
9;5025091000;4671833333;4871833333;10240;10228
11;5025227000;4703644444;4903644444;10240;10228
10;5025282000;4671833333;4871833333;10240;10228
12;5025434000;4703644444;4903644444;10240;10228
13;5025442000;4703644444;4903644444;10240;10228
14;5104328000;4703644444;4903644444;10240;10228
15;5105711000;4703644444;4903644444;10240;10228
16;5105927000;4703644444;4903644444;10240;10228
17;5105948000;4703644444;4903644444;10240;10228
11;5106004000;4703644444;4903644444;10240;10228
18;5106121000;4703644444;4903644444;10240;10228
12;5106307000;4703644444;4903644444;10240;10228
13;5106319000;4703644444;4903644444;10240;10228
14;5106328000;4703644444;4903644444;10240;10228
19;5106338000;4703644444;4903644444;10240;10228
15;5106552000;4703644444;4903644444;10240;10228
20;5184855000;4703644444;4903644444;10240;10228
21;5186114000;4703644444;4903644444;10240;10228
22;5186296000;4745366666;4945366666;10240;10228
23;5186528000;4745366666;4945366666;10240;10228
24;5186550000;4745366666;4945366666;10240;10228
25;5186742000;4745366666;4945366666;10240;10228
26;5186762000;4745366666;4945366666;10240;10228
16;5186911000;4703644444;4903644444;10240;10228
27;5186925000;4745366666;4945366666;10240;10228
28;5187132000;4745366666;4945366666;10240;10228
19;5187159000;4703644444;4903644444;10240;10228
20;5187175000;4703644444;4903644444;10240;10228
21;5187410000;4703644444;4903644444;10240;10228
29;5265317000;4745366666;4945366666;10240;10228
30;5267218000;4745366666;4945366666;10240;10228
31;5267403000;4745366666;4945366666;10240;10228
32;5267427000;4745366666;4945366666;10240;10228
33;5267610000;4786888888;4986888888;10240;10228
22;5267665000;4745366666;4945366666;10240;10228
34;5267825000;4786888888;4986888888;10240;10228
35;5267851000;4786888888;4986888888;10240;10228
23;5267946000;4745366666;4945366666;10240;10228
24;5267969000;4745366666;4945366666;10240;10228
36;5268000000;4786888888;4986888888;10240;10228
37;5268023000;4786888888;4986888888;10240;10228
38;5268219000;4786888888;4986888888;10240;10228
39;5345795000;4786888888;4986888888;10240;10228
40;5347680000;4786888888;4986888888;10240;10228
41;5348297000;4786888888;4986888888;10240;10228
43;5348496000;4786888888;4986888888;10240;10228
44;5348531000;4828566666;5028566666;10240;10228
25;5348620000;4745366666;4945366666;10240;10228
45;5348739000;4828566666;5028566666;10240;10228
26;5348885000;4745366666;4945366666;10240;10228
27;5348893000;4745366666;4945366666;10240;10228
46;5348897000;4828566666;5028566666;10240;10228
47;5348903000;4828566666;5028566666;10240;10228
28;5349119000;4745366666;4945366666;10240;10228
48;5349126000;4828566666;5028566666;10240;10228
29;5349143000;4745366666;4945366666;10240;10228
