seqnum;now;rtptime;deadline;packet_len;payload_len
0;5693084000;5501755555;5701755555;10240;10228
1;5693305000;5501755555;5701755555;10240;10228
2;5693324000;5501755555;5701755555;10240;10228
0;5693398000;5501755555;5701755555;10240;10228
1;5693407000;5501755555;5701755555;10240;10228
3;5693412000;5501755555;5701755555;10240;10228
2;5693626000;5501755555;5701755555;10240;10228
3;5693645000;5501755555;5701755555;10240;10228
4;5773779000;5501755555;5701755555;10240;10228
5;5773933000;5501755555;5701755555;10240;10228
6;5774143000;5501755555;5701755555;10240;10228
7;5774168000;5501755555;5701755555;10240;10228
4;5774247000;5501755555;5701755555;10240;10228
5;5774262000;5501755555;5701755555;10240;10228
8;5774356000;5501755555;5701755555;10240;10228
6;5774489000;5501755555;5701755555;10240;10228
7;5774500000;5501755555;5701755555;10240;10228
8;5774749000;5501755555;5701755555;10240;10228
9;5774762000;5501755555;5701755555;10240;10228
10;5774999000;5501755555;5701755555;10240;10228
11;5775028000;5533533333;5733533333;10240;10228
9;5854849000;5501755555;5701755555;10240;10228
10;5854999000;5501755555;5701755555;10240;10228
11;5855018000;5533533333;5733533333;10240;10228
13;5855110000;5533533333;5733533333;10240;10228
12;5855215000;5533533333;5733533333;10240;10228
14;5855354000;5533533333;5733533333;10240;10228
15;5855372000;5533533333;5733533333;10240;10228
16;5855382000;5533533333;5733533333;10240;10228
13;5855392000;5533533333;5733533333;10240;10228
14;5855400000;5533533333;5733533333;10240;10228
15;5855615000;5533533333;5733533333;10240;10228
17;5855625000;5533533333;5733533333;10240;10228
18;5855633000;5533533333;5733533333;10240;10228
19;5855858000;5533533333;5733533333;10240;10228
20;5855885000;5533533333;5733533333;10240;10228
21;5856083000;5533533333;5733533333;10240;10228
22;5856106000;5575300000;5775300000;10240;10228
23;5856333000;5575300000;5775300000;10240;10228
24;5856347000;5575300000;5775300000;10240;10228
25;5856583000;5575300000;5775300000;10240;10228
26;5856605000;5575300000;5775300000;10240;10228
16;5935309000;5533533333;5733533333;10240;10228
17;5935474000;5533533333;5733533333;10240;10228
19;5935679000;5533533333;5733533333;10240;10228
20;5935875000;5533533333;5733533333;10240;10228
21;5935895000;5533533333;5733533333;10240;10228
27;5935979000;5575300000;5775300000;10240;10228
28;5936007000;5575300000;5775300000;10240;10228
22;5936048000;5575300000;5775300000;10240;10228
29;5936237000;5575300000;5775300000;10240;10228
30;5936259000;5575300000;5775300000;10240;10228
23;5936270000;5575300000;5775300000;10240;10228
24;5936280000;5575300000;5775300000;10240;10228
25;5936462000;5575300000;5775300000;10240;10228
32;5937270000;5575300000;5775300000;10240;10228
33;5937582000;5616866666;5816866666;10240;10228
34;5937836000;5616866666;5816866666;10240;10228
26;6015814000;5575300000;5775300000;10240;10228
