seqnum;now;rtptime;deadline
0;5309827000;5068222222;5268222222
2;5309834000;5068222222;5268222222
3;5309836000;5068222222;5268222222
4;5339803000;5068222222;5268222222
5;5339913000;5068222222;5268222222
7;5340698000;5068222222;5268222222
8;5420628000;5068222222;5268222222
9;5421472000;5068222222;5268222222
10;5501487000;5068222222;5268222222
11;5501494000;5099866666;5299866666
12;5502514000;5099866666;5299866666
13;5502527000;5099866666;5299866666
14;5502762000;5099866666;5299866666
15;5583435000;5099866666;5299866666
16;5583438000;5099866666;5299866666
17;5583675000;5099866666;5299866666
18;5664463000;5099866666;5299866666
19;5664466000;5099866666;5299866666
20;5664744000;5099866666;5299866666
21;5745196000;5099866666;5299866666
22;5745649000;5141600000;5341600000
23;5745652000;5141600000;5341600000
24;5745904000;5141600000;5341600000
25;5825552000;5141600000;5341600000
26;5825724000;5141600000;5341600000
27;5826678000;5141600000;5341600000
28;5826681000;5141600000;5341600000
29;5903731000;5141600000;5341600000
30;5906051000;5141600000;5341600000
31;5906229000;5141600000;5341600000
32;5907769000;5141600000;5341600000
33;5986494000;5183188888;5383188888
34;5986717000;5183188888;5383188888
35;5988822000;5183188888;5383188888
36;5988825000;5183188888;5383188888
37;6066973000;5183188888;5383188888
38;6067131000;5183188888;5383188888
39;6069847000;5183188888;5383188888
40;6069858000;5183188888;5383188888
41;6070111000;5183188888;5383188888
42;6147669000;5183188888;5383188888
43;6150302000;5183188888;5383188888
44;6150910000;5224866666;5424866666
45;6150912000;5224866666;5424866666
46;6151161000;5224866666;5424866666
47;6225912000;5224866666;5424866666
48;6231187000;5224866666;5424866666
49;6231189000;5224866666;5424866666
50;6231922000;5224866666;5424866666
51;6231924000;5224866666;5424866666
52;6232159000;5224866666;5424866666
53;6306960000;5224866666;5424866666
54;6312122000;5224866666;5424866666
55;6312343000;5266500000;5466500000
56;6312932000;5266500000;5466500000
57;6312934000;5266500000;5466500000
58;6313170000;5266500000;5466500000
59;6387923000;5266500000;5466500000
60;6393146000;5266500000;5466500000
61;6393148000;5266500000;5466500000
62;6393964000;5266500000;5466500000
63;6393967000;5266500000;5466500000
64;6394203000;5266500000;5466500000
65;6468894000;5266500000;5466500000
66;6474192000;5308222222;5508222222
67;6474195000;5308222222;5508222222
68;6474979000;5308222222;5508222222
70;6475069000;5308222222;5508222222
71;6549893000;5308222222;5508222222
72;6555251000;5308222222;5508222222
