seqnum;now;rtptime;deadline
0;5743566000;5501755555;5701755555
1;5743570000;5501755555;5701755555
2;5743571000;5501755555;5701755555
3;5743573000;5501755555;5701755555
4;5773829000;5501755555;5701755555
5;5773965000;5501755555;5701755555
6;5774201000;5501755555;5701755555
7;5774203000;5501755555;5701755555
8;5774407000;5501755555;5701755555
9;5774792000;5501755555;5701755555
10;5775765000;5501755555;5701755555
11;5775772000;5533533333;5733533333
13;5855188000;5533533333;5733533333
14;5855368000;5533533333;5733533333
15;5855377000;5533533333;5733533333
16;5855387000;5533533333;5733533333
17;5855638000;5533533333;5733533333
18;5855640000;5533533333;5733533333
19;5855882000;5533533333;5733533333
20;5855896000;5533533333;5733533333
21;5856184000;5533533333;5733533333
22;5856190000;5575300000;5775300000
23;5856340000;5575300000;5775300000
24;5856351000;5575300000;5775300000
25;5856603000;5575300000;5775300000
26;5856616000;5575300000;5775300000
27;5936011000;5575300000;5775300000
28;5936023000;5575300000;5775300000
29;5936257000;5575300000;5775300000
30;5936264000;5575300000;5775300000
32;5937358000;5575300000;5775300000
33;5937622000;5616866666;5816866666
34;5937857000;5616866666;5816866666
35;6016914000;5616866666;5816866666
36;6016916000;5616866666;5816866666
37;6017158000;5616866666;5816866666
38;6017160000;5616866666;5816866666
39;6018334000;5616866666;5816866666
40;6018604000;5616866666;5816866666
41;6018885000;5616866666;5816866666
42;6018888000;5616866666;5816866666
43;6097406000;5616866666;5816866666
44;6097754000;5658611111;5858611111
45;6098145000;5658611111;5858611111
46;6098187000;5658611111;5858611111
48;6099723000;5658611111;5858611111
49;6099877000;5658611111;5858611111
50;6099890000;5658611111;5858611111
51;6178767000;5658611111;5858611111
52;6179110000;5658611111;5858611111
53;6179122000;5658611111;5858611111
54;6179363000;5658611111;5858611111
55;6180690000;5700188888;5900188888
56;6180693000;5700188888;5900188888
57;6180941000;5700188888;5900188888
58;6180953000;5700188888;5900188888
59;6259767000;5700188888;5900188888
60;6260088000;5700188888;5900188888
61;6260103000;5700188888;5900188888
62;6260323000;5700188888;5900188888
63;6261653000;5700188888;5900188888
64;6261655000;5700188888;5900188888
65;6261931000;5700188888;5900188888
66;6338155000;5741822222;5941822222
67;6340792000;5741822222;5941822222
68;6341059000;5741822222;5941822222
69;6341063000;5741822222;5941822222
70;6341314000;5741822222;5941822222
72;6342712000;5741822222;5941822222
73;6342714000;5741822222;5941822222
