seqnum;now;rtptime;deadline;packet_len;payload_len
0;4941720000;4750633333;4950633333;10240;10228
1;4941854000;4750633333;4950633333;10240;10228
0;4941898000;4750633333;4950633333;10240;10228
1;4941972000;4750633333;4950633333;10240;10228
2;4941981000;4750633333;4950633333;10240;10228
3;4941987000;4750633333;4950633333;10240;10228
2;4942144000;4750633333;4950633333;10240;10228
3;4942165000;4750633333;4950633333;10240;10228
4;5022232000;4750633333;4950633333;10240;10228
5;5022380000;4750633333;4950633333;10240;10228
6;5022607000;4750633333;4950633333;10240;10228
7;5022631000;4750633333;4950633333;10240;10228
4;5022729000;4750633333;4950633333;10240;10228
5;5022936000;4750633333;4950633333;10240;10228
6;5022951000;4750633333;4950633333;10240;10228
7;5022960000;4750633333;4950633333;10240;10228
8;5023189000;4750633333;4950633333;10240;10228
9;5023206000;4750633333;4950633333;10240;10228
10;5023412000;4750633333;4950633333;10240;10228
11;5023435000;4782411111;4982411111;10240;10228
9;5102749000;4750633333;4950633333;10240;10228
10;5102901000;4750633333;4950633333;10240;10228
11;5103103000;4782411111;4982411111;10240;10228
12;5103121000;4782411111;4982411111;10240;10228
12;5103804000;4782411111;4982411111;10240;10228
13;5103818000;4782411111;4982411111;10240;10228
14;5104050000;4782411111;4982411111;10240;10228
15;5104078000;4782411111;4982411111;10240;10228
16;5104291000;4782411111;4982411111;10240;10228
18;5104313000;4782411111;4982411111;10240;10228
19;5104545000;4782411111;4982411111;10240;10228
20;5104570000;4782411111;4982411111;10240;10228
21;5104802000;4782411111;4982411111;10240;10228
22;5104829000;4824166666;5024166666;10240;10228
23;5105045000;4824166666;5024166666;10240;10228
24;5105070000;4824166666;5024166666;10240;10228
25;5105293000;4824166666;5024166666;10240;10228
13;5183375000;4782411111;4982411111;10240;10228
26;5184837000;4824166666;5024166666;10240;10228
27;5184863000;4824166666;5024166666;10240;10228
28;5185085000;4824166666;5024166666;10240;10228
29;5185110000;4824166666;5024166666;10240;10228
30;5185329000;4824166666;5024166666;10240;10228
31;5185354000;4824166666;5024166666;10240;10228
32;5185582000;4824166666;5024166666;10240;10228
33;5185607000;4865711111;5065711111;10240;10228
34;5185847000;4865711111;5065711111;10240;10228
35;5185874000;4865711111;5065711111;10240;10228
36;5186090000;4865711111;5065711111;10240;10228
37;5186113000;4865711111;5065711111;10240;10228
39;5186304000;4865711111;5065711111;10240;10228
40;5265918000;4865711111;5065711111;10240;10228
41;5265957000;4865711111;5065711111;10240;10228
42;5266126000;4865711111;5065711111;10240;10228
43;5266154000;4865711111;5065711111;10240;10228
44;5266368000;4907388888;5107388888;10240;10228
45;5266396000;4907388888;5107388888;10240;10228
46;5266624000;4907388888;5107388888;10240;10228
47;5266653000;4907388888;5107388888;10240;10228
48;5266880000;4907388888;5107388888;10240;10228
49;5266909000;4907388888;5107388888;10240;10228
50;5346764000;4907388888;5107388888;10240;10228
51;5346793000;4907388888;5107388888;10240;10228
52;5347012000;4907388888;5107388888;10240;10228
53;5347037000;4907388888;5107388888;10240;10228
54;5347256000;4907388888;5107388888;10240;10228
55;5347281000;4949033333;5149033333;10240;10228
56;5347504000;4949033333;5149033333;10240;10228
58;5347551000;4949033333;5149033333;10240;10228
59;5347754000;4949033333;5149033333;10240;10228
60;5347769000;4949033333;5149033333;10240;10228
61;5348013000;4949033333;5149033333;10240;10228
62;5348037000;4949033333;5149033333;10240;10228
63;5348050000;4949033333;5149033333;10240;10228
64;5427771000;4949033333;5149033333;10240;10228
65;5427789000;4949033333;5149033333;10240;10228
66;5428033000;4990733333;5190733333;10240;10228
67;5428059000;4990733333;5190733333;10240;10228
68;5428271000;4990733333;5190733333;10240;10228
69;5428294000;4990733333;5190733333;10240;10228
70;5428501000;4990733333;5190733333;10240;10228
71;5428544000;4990733333;5190733333;10240;10228
72;5428783000;4990733333;5190733333;10240;10228
73;5428809000;4990733333;5190733333;10240;10228
74;5429017000;4990733333;5190733333;10240;10228
75;5429061000;4990733333;5190733333;10240;10228
76;5429273000;4990733333;5190733333;10240;10228
77;5429295000;5032411111;5232411111;10240;10228
17;6279791000;4782411111;4982411111;10240;10228
18;6280003000;4782411111;4982411111;10240;10228
78;6280102000;5032411111;5232411111;10240;10228
79;6280129000;5032411111;5232411111;10240;10228
80;6280348000;5032411111;5232411111;10240;10228
81;6280373000;5032411111;5232411111;10240;10228
82;6280599000;5032411111;5232411111;10240;10228
83;6280626000;5032411111;5232411111;10240;10228
84;6280852000;5032411111;5232411111;10240;10228
85;6280880000;5032411111;5232411111;10240;10228
86;6281102000;5032411111;5232411111;10240;10228
87;6281124000;5032411111;5232411111;10240;10228
88;6281332000;5074022222;5274022222;10240;10228
89;6281346000;5074022222;5274022222;10240;10228
90;6281604000;5074022222;5274022222;10240;10228
91;6281626000;5074022222;5274022222;10240;10228
92;6361006000;5074022222;5274022222;10240;10228
93;6361031000;5074022222;5274022222;10240;10228
94;6361255000;5074022222;5274022222;10240;10228
95;6361263000;5074022222;5274022222;10240;10228
96;6361478000;5074022222;5274022222;10240;10228
97;6361490000;5074022222;5274022222;10240;10228
98;6361735000;5074022222;5274022222;10240;10228
99;6361761000;5115666666;5315666666;10240;10228
100;6361986000;5115666666;5315666666;10240;10228
101;6361998000;5115666666;5315666666;10240;10228
102;6362235000;5115666666;5315666666;10240;10228
103;6362244000;5115666666;5315666666;10240;10228
104;6362478000;5115666666;5315666666;10240;10228
105;6362493000;5115666666;5315666666;10240;10228
106;6362693000;5115666666;5315666666;10240;10228
107;6362715000;5115666666;5315666666;10240;10228
109;6362725000;5115666666;5315666666;10240;10228
110;6362955000;5157300000;5357300000;10240;10228
111;6362975000;5157300000;5357300000;10240;10228
112;6363202000;5157300000;5357300000;10240;10228
113;6363217000;5157300000;5357300000;10240;10228
114;6363459000;5157300000;5357300000;10240;10228
85;6367972000;5032411111;5232411111;10240;10228
86;6367991000;5032411111;5232411111;10240;10228
87;6368166000;5032411111;5232411111;10240;10228
88;6368173000;5074022222;5274022222;10240;10228
89;6441575000;5074022222;5274022222;10240;10228
85;6441589000;5032411111;5232411111;10240;10228
86;6441607000;5032411111;5232411111;10240;10228
87;6441608000;5032411111;5232411111;10240;10228
88;6441632000;5074022222;5274022222;10240;10228
89;6441633000;5074022222;5274022222;10240;10228
116;6441861000;5157300000;5357300000;10240;10228
