seqnum;now;rtptime;deadline;packet_len;payload_len
0;5259207000;5068222222;5268222222;10240;10228
3;5259344000;5068222222;5268222222;10240;10228
0;5259470000;5068222222;5268222222;10240;10228
2;5259484000;5068222222;5268222222;10240;10228
3;5259682000;5068222222;5268222222;10240;10228
4;5339748000;5068222222;5268222222;10240;10228
5;5339871000;5068222222;5268222222;10240;10228
4;5340372000;5068222222;5268222222;10240;10228
7;5340644000;5068222222;5268222222;10240;10228
6;5420256000;5068222222;5268222222;10240;10228
7;5420395000;5068222222;5268222222;10240;10228
8;5420577000;5068222222;5268222222;10240;10228
8;5421432000;5068222222;5268222222;10240;10228
9;5421442000;5068222222;5268222222;10240;10228
9;5500812000;5068222222;5268222222;10240;10228
10;5500975000;5068222222;5268222222;10240;10228
11;5501137000;5099866666;5299866666;10240;10228
12;5502480000;5099866666;5299866666;10240;10228
13;5502502000;5099866666;5299866666;10240;10228
14;5502722000;5099866666;5299866666;10240;10228
12;5581319000;5099866666;5299866666;10240;10228
13;5581524000;5099866666;5299866666;10240;10228
14;5581726000;5099866666;5299866666;10240;10228
15;5583397000;5099866666;5299866666;10240;10228
16;5583422000;5099866666;5299866666;10240;10228
17;5583637000;5099866666;5299866666;10240;10228
15;5661820000;5099866666;5299866666;10240;10228
16;5662026000;5099866666;5299866666;10240;10228
17;5662249000;5099866666;5299866666;10240;10228
18;5664433000;5099866666;5299866666;10240;10228
19;5664457000;5099866666;5299866666;10240;10228
20;5664689000;5099866666;5299866666;10240;10228
18;5742297000;5099866666;5299866666;10240;10228
19;5742499000;5099866666;5299866666;10240;10228
20;5742510000;5099866666;5299866666;10240;10228
21;5745065000;5099866666;5299866666;10240;10228
21;5745347000;5099866666;5299866666;10240;10228
22;5745602000;5141600000;5341600000;10240;10228
23;5745635000;5141600000;5341600000;10240;10228
24;5745848000;5141600000;5341600000;10240;10228
22;5822784000;5141600000;5341600000;10240;10228
23;5822984000;5141600000;5341600000;10240;10228
25;5825522000;5141600000;5341600000;10240;10228
26;5825694000;5141600000;5341600000;10240;10228
25;5826389000;5141600000;5341600000;10240;10228
26;5826398000;5141600000;5341600000;10240;10228
27;5826636000;5141600000;5341600000;10240;10228
28;5826659000;5141600000;5341600000;10240;10228
27;5903266000;5141600000;5341600000;10240;10228
28;5903458000;5141600000;5341600000;10240;10228
29;5903677000;5141600000;5341600000;10240;10228
30;5905999000;5141600000;5341600000;10240;10228
31;5906200000;5141600000;5341600000;10240;10228
29;5907423000;5141600000;5341600000;10240;10228
30;5907434000;5141600000;5341600000;10240;10228
31;5907682000;5141600000;5341600000;10240;10228
32;5907691000;5141600000;5341600000;10240;10228
32;5984056000;5141600000;5341600000;10240;10228
33;5986463000;5183188888;5383188888;10240;10228
34;5986676000;5183188888;5383188888;10240;10228
33;5988267000;5183188888;5383188888;10240;10228
34;5988278000;5183188888;5383188888;10240;10228
35;5988779000;5183188888;5383188888;10240;10228
36;5988803000;5183188888;5383188888;10240;10228
35;6064531000;5183188888;5383188888;10240;10228
36;6064748000;5183188888;5383188888;10240;10228
37;6066930000;5183188888;5383188888;10240;10228
38;6067093000;5183188888;5383188888;10240;10228
37;6069306000;5183188888;5383188888;10240;10228
