seqnum;now;rtptime;deadline;packet_len;payload_len
0;5546017000;5355133333;5555133333;10240;10228
1;5546184000;5355133333;5555133333;10240;10228
0;5546215000;5355133333;5555133333;10240;10228
1;5546234000;5355133333;5555133333;10240;10228
2;5546304000;5355133333;5555133333;10240;10228
3;5546318000;5355133333;5555133333;10240;10228
2;5546489000;5355133333;5555133333;10240;10228
3;5546502000;5355133333;5555133333;10240;10228
4;5626504000;5355133333;5555133333;10240;10228
5;5626649000;5355133333;5555133333;10240;10228
6;5626849000;5355133333;5555133333;10240;10228
7;5627073000;5355133333;5555133333;10240;10228
8;5627079000;5355133333;5555133333;10240;10228
4;5627174000;5355133333;5555133333;10240;10228
5;5627183000;5355133333;5555133333;10240;10228
6;5627419000;5355133333;5555133333;10240;10228
7;5627429000;5355133333;5555133333;10240;10228
8;5627676000;5355133333;5555133333;10240;10228
9;5627683000;5355133333;5555133333;10240;10228
10;5627929000;5355133333;5555133333;10240;10228
11;5627936000;5386688888;5586688888;10240;10228
9;5707061000;5355133333;5555133333;10240;10228
10;5707221000;5355133333;5555133333;10240;10228
11;5707413000;5386688888;5586688888;10240;10228
12;5707618000;5386688888;5586688888;10240;10228
13;5707830000;5386688888;5586688888;10240;10228
12;5708053000;5386688888;5586688888;10240;10228
13;5708064000;5386688888;5586688888;10240;10228
14;5708396000;5386688888;5586688888;10240;10228
15;5708419000;5386688888;5586688888;10240;10228
16;5708620000;5386688888;5586688888;10240;10228
17;5708909000;5386688888;5586688888;10240;10228
18;5708929000;5386688888;5586688888;10240;10228
19;5708934000;5386688888;5586688888;10240;10228
20;5709140000;5386688888;5586688888;10240;10228
21;5709164000;5386688888;5586688888;10240;10228
22;5709390000;5428444444;5628444444;10240;10228
24;5709407000;5428444444;5628444444;10240;10228
25;5709645000;5428444444;5628444444;10240;10228
26;5709658000;5428444444;5628444444;10240;10228
14;5787566000;5386688888;5586688888;10240;10228
15;5787736000;5386688888;5586688888;10240;10228
16;5787745000;5386688888;5586688888;10240;10228
17;5788070000;5386688888;5586688888;10240;10228
18;5788269000;5386688888;5586688888;10240;10228
19;5788291000;5386688888;5586688888;10240;10228
20;5788474000;5386688888;5586688888;10240;10228
21;5788484000;5386688888;5586688888;10240;10228
22;5788687000;5428444444;5628444444;10240;10228
27;5788929000;5428444444;5628444444;10240;10228
28;5788943000;5428444444;5628444444;10240;10228
29;5789176000;5428444444;5628444444;10240;10228
30;5789189000;5428444444;5628444444;10240;10228
31;5789422000;5428444444;5628444444;10240;10228
32;5789434000;5428444444;5628444444;10240;10228
33;5789675000;5470088888;5670088888;10240;10228
34;5789699000;5470088888;5670088888;10240;10228
35;5789867000;5470088888;5670088888;10240;10228
36;5789878000;5470088888;5670088888;10240;10228
37;5790129000;5470088888;5670088888;10240;10228
38;5790144000;5470088888;5670088888;10240;10228
39;5790421000;5470088888;5670088888;10240;10228
40;5790434000;5470088888;5670088888;10240;10228
41;5790439000;5470088888;5670088888;10240;10228
42;5790676000;5470088888;5670088888;10240;10228
43;5790688000;5470088888;5670088888;10240;10228
23;5868072000;5428444444;5628444444;10240;10228
24;5868239000;5428444444;5628444444;10240;10228
25;5868487000;5428444444;5628444444;10240;10228
26;5868712000;5428444444;5628444444;10240;10228
27;5868721000;5428444444;5628444444;10240;10228
23;5868738000;5428444444;5628444444;10240;10228
24;5868753000;5428444444;5628444444;10240;10228
25;5868754000;5428444444;5628444444;10240;10228
26;5868754000;5428444444;5628444444;10240;10228
27;5868755000;5428444444;5628444444;10240;10228
