seqnum;now;rtptime;deadline;packet_len;payload_len
0;5560779000;5369866666;5569866666;10240;10228
1;5560950000;5369866666;5569866666;10240;10228
0;5561062000;5369866666;5569866666;10240;10228
1;5561084000;5369866666;5569866666;10240;10228
2;5561154000;5369866666;5569866666;10240;10228
3;5561174000;5369866666;5569866666;10240;10228
3;5561311000;5369866666;5569866666;10240;10228
4;5641292000;5369866666;5569866666;10240;10228
5;5641437000;5369866666;5569866666;10240;10228
6;5641654000;5369866666;5569866666;10240;10228
7;5641848000;5369866666;5569866666;10240;10228
8;5641860000;5369866666;5569866666;10240;10228
4;5641963000;5369866666;5569866666;10240;10228
5;5641974000;5369866666;5569866666;10240;10228
6;5642201000;5369866666;5569866666;10240;10228
7;5642212000;5369866666;5569866666;10240;10228
8;5642442000;5369866666;5569866666;10240;10228
9;5721779000;5369866666;5569866666;10240;10228
10;5721919000;5369866666;5569866666;10240;10228
9;5722904000;5369866666;5569866666;10240;10228
11;5722913000;5401633333;5601633333;10240;10228
10;5723151000;5369866666;5569866666;10240;10228
12;5723161000;5401633333;5601633333;10240;10228
13;5723167000;5401633333;5601633333;10240;10228
11;5723352000;5401633333;5601633333;10240;10228
14;5802230000;5401633333;5601633333;10240;10228
15;5802435000;5401633333;5601633333;10240;10228
16;5803392000;5401633333;5601633333;10240;10228
17;5803601000;5401633333;5601633333;10240;10228
12;5803738000;5401633333;5601633333;10240;10228
13;5803750000;5401633333;5601633333;10240;10228
18;5803779000;5401633333;5601633333;10240;10228
19;5803799000;5401633333;5601633333;10240;10228
14;5803979000;5401633333;5601633333;10240;10228
15;5804370000;5401633333;5601633333;10240;10228
20;5882768000;5401633333;5601633333;10240;10228
21;5882932000;5401633333;5601633333;10240;10228
22;5883866000;5443388888;5643388888;10240;10228
23;5884075000;5443388888;5643388888;10240;10228
25;5884272000;5443388888;5643388888;10240;10228
26;5884468000;5443388888;5643388888;10240;10228
16;5884580000;5401633333;5601633333;10240;10228
17;5884597000;5401633333;5601633333;10240;10228
18;5884813000;5401633333;5601633333;10240;10228
19;5885067000;5401633333;5601633333;10240;10228
20;5885344000;5401633333;5601633333;10240;10228
27;5963230000;5443388888;5643388888;10240;10228
28;5963434000;5443388888;5643388888;10240;10228
29;5964537000;5443388888;5643388888;10240;10228
30;5964719000;5443388888;5643388888;10240;10228
31;5964741000;5443388888;5643388888;10240;10228
21;5965539000;5401633333;5601633333;10240;10228
22;5965780000;5443388888;5643388888;10240;10228
23;5965791000;5443388888;5643388888;10240;10228
24;5966030000;5443388888;5643388888;10240;10228
26;5966339000;5443388888;5643388888;10240;10228
33;6044991000;5484944444;5684944444;10240;10228
34;6045195000;5484944444;5684944444;10240;10228
27;6046581000;5443388888;5643388888;10240;10228
28;6046844000;5443388888;5643388888;10240;10228
29;6046853000;5443388888;5643388888;10240;10228
30;6047096000;5443388888;5643388888;10240;10228
31;6047333000;5443388888;5643388888;10240;10228
36;6125500000;5484944444;5684944444;10240;10228
37;6125687000;5484944444;5684944444;10240;10228
32;6127528000;5443388888;5643388888;10240;10228
33;6127771000;5484944444;5684944444;10240;10228
34;6127784000;5484944444;5684944444;10240;10228
35;6128019000;5484944444;5684944444;10240;10228
36;6128028000;5484944444;5684944444;10240;10228
37;6128333000;5484944444;5684944444;10240;10228
38;6205958000;5484944444;5684944444;10240;10228
39;6206170000;5484944444;5684944444;10240;10228
40;6206190000;5484944444;5684944444;10240;10228
38;6208837000;5484944444;5684944444;10240;10228
39;6208845000;5484944444;5684944444;10240;10228
40;6209082000;5484944444;5684944444;10240;10228
41;6209102000;5484944444;5684944444;10240;10228
42;6209327000;5484944444;5684944444;10240;10228
43;6209348000;5484944444;5684944444;10240;10228
41;6286479000;5484944444;5684944444;10240;10228
42;6286652000;5484944444;5684944444;10240;10228
43;6286670000;5484944444;5684944444;10240;10228
44;6289898000;5526600000;5726600000;10240;10228
45;6289919000;5526600000;5726600000;10240;10228
47;6290146000;5526600000;5726600000;10240;10228
48;6290168000;5526600000;5726600000;10240;10228
49;6290376000;5526600000;5726600000;10240;10228
44;6366963000;5526600000;5726600000;10240;10228
45;6367134000;5526600000;5726600000;10240;10228
46;6367326000;5526600000;5726600000;10240;10228
47;6367345000;5526600000;5726600000;10240;10228
50;6370934000;5526600000;5726600000;10240;10228
51;6370955000;5526600000;5726600000;10240;10228
52;6371169000;5526600000;5726600000;10240;10228
53;6371189000;5526600000;5726600000;10240;10228
55;6371427000;5568277777;5768277777;10240;10228
48;6447400000;5526600000;5726600000;10240;10228
49;6447606000;5526600000;5726600000;10240;10228
50;6447821000;5526600000;5726600000;10240;10228
51;6448013000;5526600000;5726600000;10240;10228
56;6451957000;5568277777;5768277777;10240;10228
57;6451980000;5568277777;5768277777;10240;10228
58;6452462000;5568277777;5768277777;10240;10228
52;6527903000;5526600000;5726600000;10240;10228
53;6528090000;5526600000;5726600000;10240;10228
59;6532983000;5568277777;5768277777;10240;10228
60;6533007000;5568277777;5768277777;10240;10228
61;6533561000;5568277777;5768277777;10240;10228
56;6608339000;5568277777;5768277777;10240;10228
57;6608586000;5568277777;5768277777;10240;10228
62;6614052000;5568277777;5768277777;10240;10228
63;6614073000;5568277777;5768277777;10240;10228
64;6614599000;5568277777;5768277777;10240;10228
58;6688837000;5568277777;5768277777;10240;10228
59;6689017000;5568277777;5768277777;10240;10228
65;6694991000;5568277777;5768277777;10240;10228
66;6695235000;5609900000;5809900000;10240;10228
67;6695593000;5609900000;5809900000;10240;10228
60;6769320000;5568277777;5768277777;10240;10228
61;6769500000;5568277777;5768277777;10240;10228
62;6769509000;5568277777;5768277777;10240;10228
63;6769720000;5568277777;5768277777;10240;10228
68;6776044000;5609900000;5809900000;10240;10228
69;6776067000;5609900000;5809900000;10240;10228
70;6776585000;5609900000;5809900000;10240;10228
66;6849969000;5609900000;5809900000;10240;10228
68;6850172000;5609900000;5809900000;10240;10228
71;6857093000;5609900000;5809900000;10240;10228
73;6857611000;5609900000;5809900000;10240;10228
69;6930453000;5609900000;5809900000;10240;10228
70;6930676000;5609900000;5809900000;10240;10228
74;6938142000;5609900000;5809900000;10240;10228
75;6938597000;5609900000;5809900000;10240;10228
71;7010944000;5609900000;5809900000;10240;10228
72;7011132000;5609900000;5809900000;10240;10228
73;7011336000;5609900000;5809900000;10240;10228
76;7019093000;5609900000;5809900000;10240;10228
77;7019585000;5651588888;5851588888;10240;10228
74;7091721000;5609900000;5809900000;10240;10228
75;7091872000;5609900000;5809900000;10240;10228
76;7091883000;5609900000;5809900000;10240;10228
78;7091997000;5651588888;5851588888;10240;10228
77;7092117000;5651588888;5851588888;10240;10228
79;7100159000;5651588888;5851588888;10240;10228
80;7100675000;5651588888;5851588888;10240;10228
78;7172274000;5651588888;5851588888;10240;10228
79;7172419000;5651588888;5851588888;10240;10228
80;7172631000;5651588888;5851588888;10240;10228
81;7172649000;5651588888;5851588888;10240;10228
81;7172880000;5651588888;5851588888;10240;10228
82;7172891000;5651588888;5851588888;10240;10228
83;7181172000;5651588888;5851588888;10240;10228
84;7181584000;5651588888;5851588888;10240;10228
82;7252726000;5651588888;5851588888;10240;10228
83;7253022000;5651588888;5851588888;10240;10228
84;7253232000;5651588888;5851588888;10240;10228
85;7253432000;5651588888;5851588888;10240;10228
86;7253459000;5651588888;5851588888;10240;10228
85;7253904000;5651588888;5851588888;10240;10228
86;7261329000;5651588888;5851588888;10240;10228
87;7262056000;5651588888;5851588888;10240;10228
88;7262581000;5693277777;5893277777;10240;10228
87;7333115000;5651588888;5851588888;10240;10228
88;7333474000;5693277777;5893277777;10240;10228
89;7333853000;5693277777;5893277777;10240;10228
90;7334083000;5693277777;5893277777;10240;10228
91;7334111000;5693277777;5893277777;10240;10228
92;7334310000;5693277777;5893277777;10240;10228
89;7334926000;5693277777;5893277777;10240;10228
90;7342354000;5693277777;5893277777;10240;10228
91;7342386000;5693277777;5893277777;10240;10228
92;7343053000;5693277777;5893277777;10240;10228
93;7343564000;5693277777;5893277777;10240;10228
93;7413605000;5693277777;5893277777;10240;10228
94;7414317000;5693277777;5893277777;10240;10228
95;7414536000;5693277777;5893277777;10240;10228
96;7414561000;5693277777;5893277777;10240;10228
97;7414732000;5693277777;5893277777;10240;10228
98;7414755000;5693277777;5893277777;10240;10228
94;7415957000;5693277777;5893277777;10240;10228
95;7423398000;5693277777;5893277777;10240;10228
99;7434143000;5734900000;5934900000;10240;10228
99;7494801000;5734900000;5934900000;10240;10228
100;7495008000;5734900000;5934900000;10240;10228
101;7495031000;5734900000;5934900000;10240;10228
102;7495188000;5734900000;5934900000;10240;10228
103;7495405000;5734900000;5934900000;10240;10228
104;7495424000;5734900000;5934900000;10240;10228
105;7495614000;5734900000;5934900000;10240;10228
100;7496990000;5734900000;5934900000;10240;10228
101;7504417000;5734900000;5934900000;10240;10228
106;7575308000;5734900000;5934900000;10240;10228
107;7575522000;5734900000;5934900000;10240;10228
108;7575545000;5734900000;5934900000;10240;10228
102;7575594000;5734900000;5934900000;10240;10228
109;7575719000;5734900000;5934900000;10240;10228
110;7575923000;5776588888;5976588888;10240;10228
111;7576125000;5776588888;5976588888;10240;10228
112;7576145000;5776588888;5976588888;10240;10228
103;7578050000;5734900000;5934900000;10240;10228
104;7585458000;5734900000;5934900000;10240;10228
113;7655795000;5776588888;5976588888;10240;10228
114;7656001000;5776588888;5976588888;10240;10228
115;7656195000;5776588888;5976588888;10240;10228
116;7656227000;5776588888;5976588888;10240;10228
105;7656476000;5734900000;5934900000;10240;10228
118;7656612000;5776588888;5976588888;10240;10228
119;7656811000;5776588888;5976588888;10240;10228
106;7659091000;5734900000;5934900000;10240;10228
107;7666494000;5734900000;5934900000;10240;10228
108;7666519000;5734900000;5934900000;10240;10228
120;7736208000;5776588888;5976588888;10240;10228
121;7736452000;5818266666;6018266666;10240;10228
122;7736659000;5818266666;6018266666;10240;10228
125;7737270000;5818266666;6018266666;10240;10228
109;7737307000;5734900000;5934900000;10240;10228
110;7740124000;5776588888;5976588888;10240;10228
111;7747539000;5776588888;5976588888;10240;10228
112;7747555000;5776588888;5976588888;10240;10228
113;7747782000;5776588888;5976588888;10240;10228
126;7817130000;5818266666;6018266666;10240;10228
127;7817722000;5818266666;6018266666;10240;10228
114;7818206000;5776588888;5976588888;10240;10228
115;7821159000;5776588888;5976588888;10240;10228
116;7828588000;5776588888;5976588888;10240;10228
