seqnum;now;rtptime;deadline
0;4913479000;4671833333;4871833333
1;4913492000;4671833333;4871833333
2;4913495000;4671833333;4871833333
3;4913498000;4671833333;4871833333
4;4943399000;4671833333;4871833333
5;4943497000;4671833333;4871833333
6;4943727000;4671833333;4871833333
7;4943956000;4671833333;4871833333
8;4943961000;4671833333;4871833333
9;5023914000;4671833333;4871833333
10;5024652000;4671833333;4871833333
11;5025270000;4703644444;4903644444
12;5025464000;4703644444;4903644444
13;5025467000;4703644444;4903644444
14;5104371000;4703644444;4903644444
15;5105766000;4703644444;4903644444
16;5105968000;4703644444;4903644444
17;5105970000;4703644444;4903644444
18;5106150000;4703644444;4903644444
19;5106366000;4703644444;4903644444
20;5184895000;4703644444;4903644444
21;5186261000;4703644444;4903644444
22;5186348000;4745366666;4945366666
23;5186574000;4745366666;4945366666
24;5186576000;4745366666;4945366666
25;5186783000;4745366666;4945366666
26;5186785000;4745366666;4945366666
27;5186953000;4745366666;4945366666
28;5187178000;4745366666;4945366666
29;5265360000;4745366666;4945366666
30;5267292000;4745366666;4945366666
31;5267436000;4745366666;4945366666
32;5267458000;4745366666;4945366666
33;5267656000;4786888888;4986888888
34;5267865000;4786888888;4986888888
35;5267867000;4786888888;4986888888
36;5268031000;4786888888;4986888888
37;5268034000;4786888888;4986888888
38;5268272000;4786888888;4986888888
39;5345851000;4786888888;4986888888
40;5347721000;4786888888;4986888888
41;5348340000;4786888888;4986888888
43;5348575000;4786888888;4986888888
44;5348579000;4828566666;5028566666
45;5348779000;4828566666;5028566666
46;5348936000;4828566666;5028566666
47;5348938000;4828566666;5028566666
48;5349183000;4828566666;5028566666
49;5426349000;4828566666;5028566666
50;5426537000;4828566666;5028566666
51;5428226000;4828566666;5028566666
52;5428813000;4828566666;5028566666
30;5430084000;4745366666;4945366666
31;5430097000;4745366666;4945366666
32;5430112000;4745366666;4945366666
33;5430113000;4786888888;4986888888
34;5430114000;4786888888;4986888888
35;5430260000;4786888888;4986888888
37;5511353000;4786888888;4986888888
38;5511355000;4786888888;4986888888
39;5511356000;4786888888;4986888888
40;5511356000;4786888888;4986888888
41;5511357000;4786888888;4986888888
42;5592407000;4786888888;4986888888
43;5592410000;4786888888;4986888888
44;5592411000;4828566666;5028566666
45;5592419000;4828566666;5028566666
46;5592426000;4828566666;5028566666
47;5592441000;4828566666;5028566666
53;5726041000;4828566666;5028566666
62;5726177000;4870222222;5070222222
64;5726181000;4870222222;5070222222
65;5748424000;4870222222;5070222222
66;5752620000;4911855555;5111855555
67;5828906000;4911855555;5111855555
68;5833103000;4911855555;5111855555
69;5833280000;4911855555;5111855555
70;5909397000;4911855555;5111855555
71;5913609000;4911855555;5111855555
72;5913776000;4911855555;5111855555
73;5989900000;4911855555;5111855555
74;5994048000;4911855555;5111855555
75;5994247000;4911855555;5111855555
76;6070352000;4911855555;5111855555
77;6072005000;4953566666;5153566666
78;6074927000;4953566666;5153566666
79;6078020000;4953566666;5153566666
80;6153047000;4953566666;5153566666
81;6155639000;4953566666;5153566666
82;6159059000;4953566666;5153566666
83;6236287000;4953566666;5153566666
84;6236300000;4953566666;5153566666
86;6316822000;4953566666;5153566666
87;6316977000;4953566666;5153566666
88;6316991000;4995211111;5195211111
89;6317200000;4995211111;5195211111
90;6397334000;4995211111;5195211111
91;6397414000;4995211111;5195211111
92;6397686000;4995211111;5195211111
93;6477848000;4995211111;5195211111
94;6478022000;4995211111;5195211111
95;6478190000;4995211111;5195211111
96;6483091000;4995211111;5195211111
97;6483094000;4995211111;5195211111
98;6558716000;4995211111;5195211111
99;6560078000;5036844444;5236844444
100;6560080000;5036844444;5236844444
101;6560311000;5036844444;5236844444
102;6639534000;5036844444;5236844444
103;6639782000;5036844444;5236844444
105;6640918000;5036844444;5236844444
106;6640920000;5036844444;5236844444
107;6641132000;5036844444;5236844444
108;6641380000;5036844444;5236844444
109;6721847000;5036844444;5236844444
110;6722068000;5078477777;5278477777
111;6722081000;5078477777;5278477777
112;6722382000;5078477777;5278477777
113;6802874000;5078477777;5278477777
114;6802877000;5078477777;5278477777
115;6803112000;5078477777;5278477777
117;6803403000;5078477777;5278477777
118;6883918000;5078477777;5278477777
119;6883925000;5078477777;5278477777
120;6884169000;5078477777;5278477777
121;6884410000;5120233333;5320233333
122;6964957000;5120233333;5320233333
123;7042038000;5120233333;5320233333
124;7042040000;5120233333;5320233333
125;7042280000;5120233333;5320233333
126;7042293000;5120233333;5320233333
127;7045999000;5120233333;5320233333
128;7123042000;5120233333;5320233333
129;7123046000;5120233333;5320233333
130;7123269000;5120233333;5320233333
131;7123321000;5120233333;5320233333
132;7127000000;5161844444;5361844444
133;7204033000;5161844444;5361844444
134;7204079000;5161844444;5361844444
135;7204267000;5161844444;5361844444
136;7204279000;5161844444;5361844444
137;7208032000;5161844444;5361844444
138;7285069000;5161844444;5361844444
139;7285071000;5161844444;5361844444
140;7285331000;5161844444;5361844444
141;7285333000;5161844444;5361844444
142;7288992000;5161844444;5361844444
143;7366111000;5203511111;5403511111
144;7366113000;5203511111;5403511111
145;7366355000;5203511111;5403511111
147;7370047000;5203511111;5403511111
148;7447133000;5203511111;5403511111
149;7447135000;5203511111;5403511111
150;7447382000;5203511111;5403511111
151;7451039000;5203511111;5403511111
152;7528169000;5203511111;5403511111
153;7528192000;5203511111;5403511111
154;7532075000;5245211111;5445211111
155;7609205000;5245211111;5445211111
156;7609210000;5245211111;5445211111
157;7613091000;5245211111;5445211111
158;7690233000;5245211111;5445211111
159;7690235000;5245211111;5445211111
160;7694125000;5245211111;5445211111
162;7848383000;5245211111;5445211111
163;7848385000;5245211111;5445211111
164;7929180000;5245211111;5445211111
165;7929362000;5286866666;5486866666
166;7929364000;5286866666;5486866666
167;7929590000;5286866666;5486866666
168;8009878000;5286866666;5486866666
169;8010608000;5286866666;5486866666
170;8010610000;5286866666;5486866666
171;8089816000;5286866666;5486866666
172;8090030000;5286866666;5486866666
173;8090216000;5286866666;5486866666
174;8092024000;5286866666;5486866666
175;8092222000;5286866666;5486866666
176;8169873000;5328522222;5528522222
177;8170241000;5328522222;5528522222
178;8170420000;5328522222;5528522222
179;8170630000;5328522222;5528522222
180;8170643000;5328522222;5528522222
181;8172406000;5328522222;5528522222
182;8172661000;5328522222;5528522222
183;8250345000;5328522222;5528522222
184;8250708000;5328522222;5528522222
185;8250903000;5328522222;5528522222
186;8251099000;5328522222;5528522222
187;8251274000;5370188888;5570188888
188;8252899000;5370188888;5570188888
189;8253097000;5370188888;5570188888
190;8253275000;5370188888;5570188888
191;8330805000;5370188888;5570188888
192;8331137000;5370188888;5570188888
193;8331316000;5370188888;5570188888
194;8331486000;5370188888;5570188888
195;8331742000;5370188888;5570188888
196;8333329000;5370188888;5570188888
197;8333514000;5370188888;5570188888
198;8333783000;5411833333;5611833333
199;8411263000;5411833333;5611833333
200;8411592000;5411833333;5611833333
201;8411787000;5411833333;5611833333
202;8411979000;5411833333;5611833333
203;8412177000;5411833333;5611833333
204;8413807000;5411833333;5611833333
205;8414005000;5411833333;5611833333
206;8414183000;5411833333;5611833333
189;8415357000;5370188888;5570188888
190;8415358000;5370188888;5570188888
191;8415359000;5370188888;5570188888
192;8415359000;5370188888;5570188888
193;8415371000;5370188888;5570188888
194;8415610000;5370188888;5570188888
195;8415627000;5370188888;5570188888
196;8496332000;5370188888;5570188888
197;8496334000;5370188888;5570188888
198;8496334000;5411833333;5611833333
199;8496347000;5411833333;5611833333
200;8496348000;5411833333;5611833333
204;8577385000;5411833333;5611833333
205;8577387000;5411833333;5611833333
206;8577388000;5411833333;5611833333
207;8577411000;5411833333;5611833333
208;8627746000;5411833333;5611833333
209;8627752000;5453511111;5653511111
210;8627753000;5453511111;5653511111
211;8658694000;5453511111;5653511111
212;8658696000;5453511111;5653511111
213;8658697000;5453511111;5653511111
214;8658698000;5453511111;5653511111
215;8658699000;5453511111;5653511111
216;8739466000;5453511111;5653511111
217;8739468000;5453511111;5653511111
218;8739469000;5453511111;5653511111
219;8789842000;5453511111;5653511111
220;8789848000;5495222222;5695222222
239;8873262000;5536855555;5736855555
240;8873265000;5536855555;5736855555
241;8873275000;5536855555;5736855555
242;8873276000;5578500000;5778500000
243;8873277000;5578500000;5778500000
244;8873288000;5578500000;5778500000
245;8873289000;5578500000;5778500000
246;8873290000;5578500000;5778500000
247;8894168000;5578500000;5778500000
248;8894339000;5578500000;5778500000
249;8894508000;5578500000;5778500000
250;8894785000;5578500000;5778500000
251;8894944000;5578500000;5778500000
252;8914650000;5578500000;5778500000
253;8914656000;5620222222;5820222222
254;8914657000;5620222222;5820222222
255;8974664000;5620222222;5820222222
256;8974868000;5620222222;5820222222
257;8975061000;5620222222;5820222222
258;8975239000;5620222222;5820222222
259;8977506000;5620222222;5820222222
260;8977700000;5620222222;5820222222
261;8977923000;5620222222;5820222222
262;8977936000;5620222222;5820222222
263;9055231000;5620222222;5820222222
264;9055312000;5661844444;5861844444
265;9055470000;5661844444;5861844444
266;9055691000;5661844444;5861844444
267;9058037000;5661844444;5861844444
268;9058235000;5661844444;5861844444
269;9058381000;5661844444;5861844444
270;9058688000;5661844444;5861844444
271;9135606000;5661844444;5861844444
272;9135799000;5661844444;5861844444
273;9135993000;5661844444;5861844444
274;9136204000;5661844444;5861844444
275;9138509000;5703500000;5903500000
276;9138709000;5703500000;5903500000
277;9139110000;5703500000;5903500000
278;9139288000;5703500000;5903500000
279;9216094000;5703500000;5903500000
280;9216288000;5703500000;5903500000
281;9216434000;5703500000;5903500000
282;9216697000;5703500000;5903500000
283;9219034000;5703500000;5903500000
284;9219233000;5703500000;5903500000
285;9219454000;5703500000;5903500000
286;9219756000;5745211111;5945211111
287;9296602000;5745211111;5945211111
288;9296806000;5745211111;5945211111
289;9296999000;5745211111;5945211111
290;9297201000;5745211111;5945211111
291;9299510000;5745211111;5945211111
293;9299964000;5745211111;5945211111
294;9300209000;5745211111;5945211111
295;9377106000;5745211111;5945211111
296;9377414000;5745211111;5945211111
297;9377598000;5786833333;5986833333
298;9377811000;5786833333;5986833333
299;9380044000;5786833333;5986833333
300;9380368000;5786833333;5986833333
301;9380696000;5786833333;5986833333
302;9458294000;5786833333;5986833333
303;9460507000;5786833333;5986833333
304;9460837000;5786833333;5986833333
305;9461162000;5786833333;5986833333
306;9538807000;5786833333;5986833333
307;9540998000;5786833333;5986833333
308;9541299000;5828522222;6028522222
309;9541647000;5828522222;6028522222
310;9619328000;5828522222;6028522222
311;9621458000;5828522222;6028522222
312;9621758000;5828522222;6028522222
313;9622131000;5828522222;6028522222
314;9699844000;5828522222;6028522222
315;9702010000;5828522222;6028522222
316;9702208000;5828522222;6028522222
317;9702618000;5828522222;6028522222
318;9780308000;5828522222;6028522222
319;9782509000;5870222222;6070222222
320;9782771000;5870222222;6070222222
321;9783101000;5870222222;6070222222
322;9860817000;5870222222;6070222222
324;9863266000;5870222222;6070222222
325;9863581000;5870222222;6070222222
267;9873803000;5661844444;5861844444
268;9873805000;5661844444;5861844444
269;9873806000;5661844444;5861844444
270;9873806000;5661844444;5861844444
271;9873812000;5661844444;5861844444
272;9954391000;5661844444;5861844444
274;9954429000;5661844444;5861844444
275;9954669000;5703500000;5903500000
276;9954671000;5703500000;5903500000
277;9954928000;5703500000;5903500000
278;10035400000;5703500000;5903500000
279;10035402000;5703500000;5903500000
281;10035694000;5703500000;5903500000
282;10035697000;5703500000;5903500000
283;10035934000;5703500000;5903500000
284;10116475000;5703500000;5903500000
285;10116478000;5703500000;5903500000
286;10116731000;5745211111;5945211111
287;10116733000;5745211111;5945211111
288;10197561000;5745211111;5945211111
289;10197563000;5745211111;5945211111
290;10197801000;5745211111;5945211111
291;10278650000;5745211111;5945211111
292;10278652000;5745211111;5945211111
293;10278892000;5745211111;5945211111
294;10278903000;5745211111;5945211111
295;10359724000;5745211111;5945211111
296;10359726000;5745211111;5945211111
297;10359972000;5786833333;5986833333
298;10359983000;5786833333;5986833333
299;10360255000;5786833333;5986833333
300;10440673000;5786833333;5986833333
301;10441024000;5786833333;5986833333
302;10441026000;5786833333;5986833333
303;10441266000;5786833333;5986833333
304;10441268000;5786833333;5986833333
305;10521751000;5786833333;5986833333
306;10522020000;5786833333;5986833333
307;10522022000;5786833333;5986833333
308;10522262000;5828522222;6028522222
309;10522264000;5828522222;6028522222
310;10522519000;5828522222;6028522222
311;10522546000;5828522222;6028522222
312;10602875000;5828522222;6028522222
313;10602877000;5828522222;6028522222
314;10603288000;5828522222;6028522222
315;10603290000;5828522222;6028522222
319;10603550000;5870222222;6070222222
349;10666030000;5953522222;6153522222
350;10666033000;5953522222;6153522222
351;10666195000;5953522222;6153522222
321;10765047000;5870222222;6070222222
322;10765049000;5870222222;6070222222
323;10765050000;5870222222;6070222222
324;10765051000;5870222222;6070222222
325;10765052000;5870222222;6070222222
326;10765377000;5870222222;6070222222
327;10765379000;5870222222;6070222222
328;10765660000;5870222222;6070222222
329;10845890000;5870222222;6070222222
330;10846326000;5911855555;6111855555
331;10846328000;5911855555;6111855555
333;10856775000;5911855555;6111855555
334;10926952000;5911855555;6111855555
335;10927338000;5911855555;6111855555
336;10927340000;5911855555;6111855555
337;10927647000;5911855555;6111855555
338;11007987000;5911855555;6111855555
339;11007989000;5911855555;6111855555
340;11008224000;5911855555;6111855555
341;11008657000;5953522222;6153522222
342;11089036000;5953522222;6153522222
343;11089038000;5953522222;6153522222
344;11089688000;5953522222;6153522222
345;11089690000;5953522222;6153522222
346;11170076000;5953522222;6153522222
347;11170078000;5953522222;6153522222
348;11170654000;5953522222;6153522222
349;11170656000;5953522222;6153522222
352;11251903000;5995200000;6195200000
353;11252070000;5995200000;6195200000
354;11252413000;5995200000;6195200000
355;11252421000;5995200000;6195200000
356;11332526000;5995200000;6195200000
357;11333416000;5995200000;6195200000
358;11333419000;5995200000;6195200000
359;11414103000;5995200000;6195200000
360;11414406000;5995200000;6195200000
361;11414408000;5995200000;6195200000
362;11495089000;5995200000;6195200000
363;11495407000;6036844444;6236844444
364;11495409000;6036844444;6236844444
365;11575732000;6036844444;6236844444
366;11576074000;6036844444;6236844444
367;11576405000;6036844444;6236844444
368;11576409000;6036844444;6236844444
369;11656423000;6036844444;6236844444
370;11656425000;6036844444;6236844444
371;11657401000;6036844444;6236844444
372;11657678000;6036844444;6236844444
373;11737113000;6036844444;6236844444
374;11738365000;6078466666;6278466666
375;11738367000;6078466666;6278466666
376;11738621000;6078466666;6278466666
377;11817782000;6078466666;6278466666
