seqnum;now;rtptime;deadline
0;6936768000;6695288888;6895288888
1;6936780000;6695288888;6895288888
2;6936783000;6695288888;6895288888
3;6936785000;6695288888;6895288888
4;6966630000;6695288888;6895288888
5;6966772000;6695288888;6895288888
6;6966777000;6695288888;6895288888
7;6966955000;6695288888;6895288888
8;6967171000;6695288888;6895288888
9;6967670000;6695288888;6895288888
10;6968322000;6695288888;6895288888
11;6968329000;6726777777;6926777777
12;7047533000;6726777777;6926777777
13;7047734000;6726777777;6926777777
14;7048639000;6726777777;6926777777
15;7048917000;6726777777;6926777777
16;7128059000;6726777777;6926777777
17;7128259000;6726777777;6926777777
18;7128454000;6726777777;6926777777
19;7129910000;6726777777;6926777777
20;7208334000;6726777777;6926777777
21;7208677000;6726777777;6926777777
22;7208699000;6768522222;6968522222
23;7208943000;6768522222;6968522222
24;7208945000;6768522222;6968522222
25;7288804000;6768522222;6968522222
26;7288993000;6768522222;6968522222
27;7288995000;6768522222;6968522222
28;7289195000;6768522222;6968522222
29;7289392000;6768522222;6968522222
30;7289394000;6768522222;6968522222
31;7289605000;6768522222;6968522222
34;7369500000;6810077777;7010077777
35;7369677000;6810077777;7010077777
36;7369679000;6810077777;7010077777
37;7369866000;6810077777;7010077777
38;7370071000;6810077777;7010077777
39;7370073000;6810077777;7010077777
40;7449943000;6810077777;7010077777
42;7450576000;6810077777;7010077777
43;7450755000;6810077777;7010077777
44;7530420000;6851755555;7051755555
45;7530976000;6851755555;7051755555
46;7531135000;6851755555;7051755555
47;7610930000;6851755555;7051755555
48;7611430000;6851755555;7051755555
49;7611620000;6851755555;7051755555
50;7691382000;6851755555;7051755555
51;7691887000;6851755555;7051755555
52;7692078000;6851755555;7051755555
53;7771854000;6851755555;7051755555
54;7772315000;6851755555;7051755555
55;7772478000;6893400000;7093400000
56;7852375000;6893400000;7093400000
58;7852991000;6893400000;7093400000
59;7859473000;6893400000;7093400000
60;7939874000;6893400000;7093400000
61;7940214000;6893400000;7093400000
62;7940461000;6893400000;7093400000
63;7940463000;6893400000;7093400000
64;8021215000;6893400000;7093400000
65;8021239000;6893400000;7093400000
66;8021455000;6935033333;7135033333
67;8021457000;6935033333;7135033333
68;8102247000;6935033333;7135033333
69;8102249000;6935033333;7135033333
70;8102472000;6935033333;7135033333
71;8102474000;6935033333;7135033333
72;8102758000;6935033333;7135033333
73;8183295000;6935033333;7135033333
74;8183298000;6935033333;7135033333
75;8183539000;6935033333;7135033333
76;8183582000;6935033333;7135033333
77;8183808000;6976744444;7176744444
78;8264330000;6976744444;7176744444
79;8264333000;6976744444;7176744444
80;8264837000;6976744444;7176744444
81;8264839000;6976744444;7176744444
82;8265094000;6976744444;7176744444
83;8345236000;6976744444;7176744444
84;8345450000;6976744444;7176744444
85;8345864000;6976744444;7176744444
86;8345867000;6976744444;7176744444
87;8346168000;6976744444;7176744444
88;8426342000;7018388888;7218388888
89;8426344000;7018388888;7218388888
90;8426869000;7018388888;7218388888
91;8426871000;7018388888;7218388888
92;8427151000;7018388888;7218388888
94;8507399000;7018388888;7218388888
95;8507899000;7018388888;7218388888
