seqnum;now;rtptime;deadline
79;5936556000;5659355555;5859355555
80;5936560000;5659355555;5859355555
81;5936573000;5659355555;5859355555
82;5936575000;5659355555;5859355555
83;5936577000;5659355555;5859355555
84;5936578000;5659355555;5859355555
85;5936580000;5659355555;5859355555
86;5936581000;5659355555;5859355555
100;6045092000;5742655555;5942655555
104;6045095000;5742655555;5942655555
105;6045096000;5742655555;5942655555
106;6045098000;5742655555;5942655555
107;6045098000;5742655555;5942655555
108;6045099000;5742655555;5942655555
109;6045194000;5742655555;5942655555
110;6045198000;5784355555;5984355555
111;6045208000;5784355555;5984355555
112;6045209000;5784355555;5984355555
113;6045210000;5784355555;5984355555
114;6045211000;5784355555;5984355555
115;6045212000;5784355555;5984355555
116;6045213000;5784355555;5984355555
117;6045214000;5784355555;5984355555
118;6045215000;5784355555;5984355555
119;6045215000;5784355555;5984355555
120;6086929000;5784355555;5984355555
121;6086936000;5825988888;6025988888
122;6086937000;5825988888;6025988888
123;6086938000;5825988888;6025988888
124;6086940000;5825988888;6025988888
125;6086941000;5825988888;6025988888
126;6086942000;5825988888;6025988888
127;6086943000;5825988888;6025988888
128;6086944000;5825988888;6025988888
129;6086945000;5825988888;6025988888
130;6086946000;5825988888;6025988888
131;6128541000;5825988888;6025988888
132;6128556000;5867644444;6067644444
133;6128558000;5867644444;6067644444
134;6128558000;5867644444;6067644444
135;6128560000;5867644444;6067644444
136;6128561000;5867644444;6067644444
137;6128562000;5867644444;6067644444
138;6128563000;5867644444;6067644444
139;6128564000;5867644444;6067644444
140;6128565000;5867644444;6067644444
141;6128566000;5867644444;6067644444
142;6170228000;5867644444;6067644444
143;6170233000;5909366666;6109366666
144;6170235000;5909366666;6109366666
145;6170236000;5909366666;6109366666
146;6170237000;5909366666;6109366666
147;6170238000;5909366666;6109366666
148;6170239000;5909366666;6109366666
149;6170240000;5909366666;6109366666
150;6170241000;5909366666;6109366666
151;6170241000;5909366666;6109366666
152;6170242000;5909366666;6109366666
153;6211896000;5909366666;6109366666
154;6211902000;5951000000;6151000000
155;6211903000;5951000000;6151000000
156;6211904000;5951000000;6151000000
157;6211905000;5951000000;6151000000
158;6211906000;5951000000;6151000000
159;6211907000;5951000000;6151000000
160;6211908000;5951000000;6151000000
161;6211909000;5951000000;6151000000
162;6211910000;5951000000;6151000000
163;6211910000;5951000000;6151000000
164;6253458000;5951000000;6151000000
165;6253463000;5992655555;6192655555
166;6253465000;5992655555;6192655555
167;6253466000;5992655555;6192655555
168;6253476000;5992655555;6192655555
169;6253477000;5992655555;6192655555
170;6253477000;5992655555;6192655555
171;6253478000;5992655555;6192655555
172;6253479000;5992655555;6192655555
173;6253480000;5992655555;6192655555
174;6253481000;5992655555;6192655555
175;6295198000;5992655555;6192655555
176;6295203000;6034322222;6234322222
177;6295214000;6034322222;6234322222
178;6295215000;6034322222;6234322222
179;6295216000;6034322222;6234322222
180;6295217000;6034322222;6234322222
181;6295218000;6034322222;6234322222
182;6295219000;6034322222;6234322222
183;6295220000;6034322222;6234322222
184;6295221000;6034322222;6234322222
185;6295221000;6034322222;6234322222
186;6336891000;6034322222;6234322222
187;6336897000;6075977777;6275977777
188;6336898000;6075977777;6275977777
189;6336899000;6075977777;6275977777
190;6336900000;6075977777;6275977777
191;6336901000;6075977777;6275977777
192;6336902000;6075977777;6275977777
193;6336902000;6075977777;6275977777
194;6336903000;6075977777;6275977777
195;6336904000;6075977777;6275977777
196;6336905000;6075977777;6275977777
197;6378536000;6075977777;6275977777
198;6378542000;6117644444;6317644444
199;6378552000;6117644444;6317644444
200;6378553000;6117644444;6317644444
201;6378554000;6117644444;6317644444
202;6378555000;6117644444;6317644444
203;6378556000;6117644444;6317644444
204;6378557000;6117644444;6317644444
205;6378558000;6117644444;6317644444
206;6378569000;6117644444;6317644444
207;6378570000;6117644444;6317644444
208;6420180000;6117644444;6317644444
209;6420186000;6159500000;6359500000
210;6420187000;6159500000;6359500000
211;6420188000;6159500000;6359500000
212;6420188000;6159500000;6359500000
213;6420189000;6159500000;6359500000
214;6420190000;6159500000;6359500000
215;6420191000;6159500000;6359500000
216;6420192000;6159500000;6359500000
217;6420193000;6159500000;6359500000
218;6420194000;6159500000;6359500000
219;6462005000;6159500000;6359500000
220;6462011000;6201122222;6401122222
221;6462012000;6201122222;6401122222
222;6462013000;6201122222;6401122222
223;6462014000;6201122222;6401122222
224;6462014000;6201122222;6401122222
225;6462015000;6201122222;6401122222
226;6462016000;6201122222;6401122222
227;6462017000;6201122222;6401122222
228;6462018000;6201122222;6401122222
229;6462019000;6201122222;6401122222
230;6503692000;6201122222;6401122222
231;6503697000;6242711111;6442711111
232;6503699000;6242711111;6442711111
233;6503700000;6242711111;6442711111
234;6503700000;6242711111;6442711111
235;6503701000;6242711111;6442711111
236;6503702000;6242711111;6442711111
237;6503703000;6242711111;6442711111
238;6503704000;6242711111;6442711111
239;6503705000;6242711111;6442711111
240;6503706000;6242711111;6442711111
241;6545281000;6242711111;6442711111
242;6545286000;6284400000;6484400000
243;6545287000;6284400000;6484400000
244;6545288000;6284400000;6484400000
245;6545289000;6284400000;6484400000
246;6545290000;6284400000;6484400000
247;6545291000;6284400000;6484400000
248;6545292000;6284400000;6484400000
249;6545293000;6284400000;6484400000
250;6545294000;6284400000;6484400000
251;6545295000;6284400000;6484400000
252;6586969000;6284400000;6484400000
253;6586974000;6326033333;6526033333
254;6586975000;6326033333;6526033333
255;6586976000;6326033333;6526033333
256;6586977000;6326033333;6526033333
257;6586978000;6326033333;6526033333
258;6586979000;6326033333;6526033333
259;6586980000;6326033333;6526033333
260;6586981000;6326033333;6526033333
261;6586982000;6326033333;6526033333
262;6586983000;6326033333;6526033333
263;6628608000;6326033333;6526033333
264;6628614000;6367677777;6567677777
265;6628615000;6367677777;6567677777
266;6628616000;6367677777;6567677777
267;6628617000;6367677777;6567677777
268;6628618000;6367677777;6567677777
269;6628619000;6367677777;6567677777
270;6628620000;6367677777;6567677777
271;6628620000;6367677777;6567677777
272;6628621000;6367677777;6567677777
273;6628622000;6367677777;6567677777
274;6670212000;6367677777;6567677777
275;6670218000;6409400000;6609400000
276;6670219000;6409400000;6609400000
277;6670220000;6409400000;6609400000
278;6670221000;6409400000;6609400000
279;6670222000;6409400000;6609400000
280;6670223000;6409400000;6609400000
281;6670224000;6409400000;6609400000
282;6670225000;6409400000;6609400000
283;6670226000;6409400000;6609400000
284;6670227000;6409400000;6609400000
285;6711967000;6409400000;6609400000
286;6711973000;6451033333;6651033333
287;6711974000;6451033333;6651033333
288;6711974000;6451033333;6651033333
289;6711975000;6451033333;6651033333
290;6711976000;6451033333;6651033333
291;6711977000;6451033333;6651033333
292;6711978000;6451033333;6651033333
293;6711979000;6451033333;6651033333
294;6711980000;6451033333;6651033333
295;6711981000;6451033333;6651033333
296;6753598000;6451033333;6651033333
297;6753603000;6492700000;6692700000
298;6753614000;6492700000;6692700000
299;6753615000;6492700000;6692700000
300;6753616000;6492700000;6692700000
301;6753617000;6492700000;6692700000
302;6753617000;6492700000;6692700000
303;6753618000;6492700000;6692700000
304;6753619000;6492700000;6692700000
305;6753620000;6492700000;6692700000
306;6753621000;6492700000;6692700000
307;6795284000;6492700000;6692700000
308;6795290000;6534388888;6734388888
309;6795291000;6534388888;6734388888
310;6795292000;6534388888;6734388888
311;6795293000;6534388888;6734388888
312;6795294000;6534388888;6734388888
313;6795295000;6534388888;6734388888
314;6795296000;6534388888;6734388888
315;6795297000;6534388888;6734388888
316;6795305000;6534388888;6734388888
317;6795306000;6534388888;6734388888
318;6836957000;6534388888;6734388888
319;6836963000;6576055555;6776055555
320;6836964000;6576055555;6776055555
321;6836965000;6576055555;6776055555
322;6836966000;6576055555;6776055555
323;6836967000;6576055555;6776055555
324;6836968000;6576055555;6776055555
325;6836969000;6576055555;6776055555
326;6836969000;6576055555;6776055555
327;6836970000;6576055555;6776055555
328;6836972000;6576055555;6776055555
329;6878624000;6576055555;6776055555
330;6878629000;6617700000;6817700000
331;6878630000;6617700000;6817700000
332;6878631000;6617700000;6817700000
333;6878632000;6617700000;6817700000
334;6878633000;6617700000;6817700000
335;6878634000;6617700000;6817700000
336;6878635000;6617700000;6817700000
337;6878636000;6617700000;6817700000
338;6878637000;6617700000;6817700000
339;6878638000;6617700000;6817700000
340;6920267000;6617700000;6817700000
341;6920273000;6659411111;6859411111
342;6920274000;6659411111;6859411111
343;6920275000;6659411111;6859411111
344;6920276000;6659411111;6859411111
345;6920277000;6659411111;6859411111
346;6920278000;6659411111;6859411111
347;6920278000;6659411111;6859411111
348;6920279000;6659411111;6859411111
349;6920280000;6659411111;6859411111
350;6920281000;6659411111;6859411111
351;6961978000;6659411111;6859411111
352;6961984000;6701022222;6901022222
353;6961985000;6701022222;6901022222
354;6961986000;6701022222;6901022222
355;6961987000;6701022222;6901022222
356;6961988000;6701022222;6901022222
357;6961989000;6701022222;6901022222
358;6961990000;6701022222;6901022222
359;6961991000;6701022222;6901022222
360;6961991000;6701022222;6901022222
361;6961992000;6701022222;6901022222
362;7003591000;6701022222;6901022222
363;7003597000;6742688888;6942688888
364;7003598000;6742688888;6942688888
365;7003599000;6742688888;6942688888
366;7003600000;6742688888;6942688888
367;7003600000;6742688888;6942688888
368;7003601000;6742688888;6942688888
369;7003602000;6742688888;6942688888
370;7003603000;6742688888;6942688888
371;7003604000;6742688888;6942688888
372;7003605000;6742688888;6942688888
373;7045209000;6742688888;6942688888
374;7045215000;6784344444;6984344444
375;7045216000;6784344444;6984344444
376;7045226000;6784344444;6984344444
377;7045227000;6784344444;6984344444
378;7045228000;6784344444;6984344444
379;7045229000;6784344444;6984344444
380;7045230000;6784344444;6984344444
381;7045231000;6784344444;6984344444
382;7045232000;6784344444;6984344444
383;7045233000;6784344444;6984344444
384;7086908000;6784344444;6984344444
385;7086913000;6826055555;7026055555
386;7086915000;6826055555;7026055555
387;7086916000;6826055555;7026055555
388;7086917000;6826055555;7026055555
389;7086918000;6826055555;7026055555
390;7086919000;6826055555;7026055555
391;7086920000;6826055555;7026055555
392;7086920000;6826055555;7026055555
393;7086921000;6826055555;7026055555
394;7086922000;6826055555;7026055555
395;7128719000;6826055555;7026055555
396;7128737000;6867677777;7067677777
397;7128739000;6867677777;7067677777
398;7128740000;6867677777;7067677777
399;7128742000;6867677777;7067677777
400;7128744000;6867677777;7067677777
401;7128745000;6867677777;7067677777
402;7128746000;6867677777;7067677777
403;7128749000;6867677777;7067677777
404;7128750000;6867677777;7067677777
405;7128751000;6867677777;7067677777
406;7170281000;6867677777;7067677777
407;7170300000;6909400000;7109400000
408;7170301000;6909400000;7109400000
409;7170303000;6909400000;7109400000
410;7170304000;6909400000;7109400000
411;7170305000;6909400000;7109400000
412;7170307000;6909400000;7109400000
413;7170309000;6909400000;7109400000
414;7170310000;6909400000;7109400000
415;7170312000;6909400000;7109400000
416;7170313000;6909400000;7109400000
417;7212027000;6909400000;7109400000
418;7212057000;6951100000;7151100000
419;7212059000;6951100000;7151100000
420;7212060000;6951100000;7151100000
421;7212062000;6951100000;7151100000
422;7212063000;6951100000;7151100000
423;7212065000;6951100000;7151100000
424;7212066000;6951100000;7151100000
425;7212068000;6951100000;7151100000
426;7212069000;6951100000;7151100000
427;7212094000;6951100000;7151100000
428;7253707000;6951100000;7151100000
429;7253724000;6992744444;7192744444
430;7253727000;6992744444;7192744444
431;7253728000;6992744444;7192744444
432;7253730000;6992744444;7192744444
433;7253731000;6992744444;7192744444
434;7253733000;6992744444;7192744444
435;7253734000;6992744444;7192744444
436;7253736000;6992744444;7192744444
437;7253737000;6992744444;7192744444
438;7253738000;6992744444;7192744444
439;7295424000;6992744444;7192744444
440;7295457000;7034400000;7234400000
441;7295458000;7034400000;7234400000
442;7295460000;7034400000;7234400000
443;7295461000;7034400000;7234400000
444;7295463000;7034400000;7234400000
445;7295464000;7034400000;7234400000
446;7295466000;7034400000;7234400000
447;7295467000;7034400000;7234400000
448;7295469000;7034400000;7234400000
449;7295470000;7034400000;7234400000
450;7337016000;7034400000;7234400000
451;7337026000;7076011111;7276011111
452;7337027000;7076011111;7276011111
453;7337029000;7076011111;7276011111
454;7337030000;7076011111;7276011111
455;7337032000;7076011111;7276011111
456;7337033000;7076011111;7276011111
457;7337034000;7076011111;7276011111
458;7337035000;7076011111;7276011111
459;7337037000;7076011111;7276011111
460;7337038000;7076011111;7276011111
461;7378570000;7076011111;7276011111
462;7378576000;7117700000;7317700000
463;7378578000;7117700000;7317700000
464;7378579000;7117700000;7317700000
465;7378580000;7117700000;7317700000
466;7378582000;7117700000;7317700000
467;7378583000;7117700000;7317700000
468;7378585000;7117700000;7317700000
469;7378586000;7117700000;7317700000
470;7378587000;7117700000;7317700000
471;7378589000;7117700000;7317700000
472;7420297000;7117700000;7317700000
473;7420319000;7159400000;7359400000
474;7420320000;7159400000;7359400000
475;7420321000;7159400000;7359400000
476;7420322000;7159400000;7359400000
477;7420324000;7159400000;7359400000
478;7420325000;7159400000;7359400000
479;7420326000;7159400000;7359400000
480;7420327000;7159400000;7359400000
481;7420329000;7159400000;7359400000
482;7420330000;7159400000;7359400000
483;7461967000;7159400000;7359400000
484;7461973000;7201033333;7401033333
485;7461974000;7201033333;7401033333
486;7461975000;7201033333;7401033333
487;7461976000;7201033333;7401033333
488;7461977000;7201033333;7401033333
489;7461978000;7201033333;7401033333
490;7461979000;7201033333;7401033333
491;7461979000;7201033333;7401033333
492;7461980000;7201033333;7401033333
493;7461981000;7201033333;7401033333
494;7503616000;7201033333;7401033333
495;7503622000;7242711111;7442711111
496;7503623000;7242711111;7442711111
497;7503624000;7242711111;7442711111
498;7503625000;7242711111;7442711111
499;7503626000;7242711111;7442711111
500;7503627000;7242711111;7442711111
501;7503628000;7242711111;7442711111
502;7503629000;7242711111;7442711111
503;7503630000;7242711111;7442711111
504;7503631000;7242711111;7442711111
505;7545232000;7242711111;7442711111
506;7545238000;7284388888;7484388888
507;7545239000;7284388888;7484388888
508;7545249000;7284388888;7484388888
509;7545250000;7284388888;7484388888
510;7545251000;7284388888;7484388888
511;7545252000;7284388888;7484388888
512;7545253000;7284388888;7484388888
513;7545254000;7284388888;7484388888
514;7545255000;7284388888;7484388888
515;7545256000;7284388888;7484388888
516;7586958000;7284388888;7484388888
517;7586964000;7326066666;7526066666
518;7586965000;7326066666;7526066666
519;7586966000;7326066666;7526066666
520;7586967000;7326066666;7526066666
521;7586968000;7326066666;7526066666
522;7586968000;7326066666;7526066666
523;7586969000;7326066666;7526066666
524;7586970000;7326066666;7526066666
525;7586971000;7326066666;7526066666
526;7586972000;7326066666;7526066666
527;7628635000;7326066666;7526066666
528;7628640000;7367733333;7567733333
529;7628641000;7367733333;7567733333
530;7628642000;7367733333;7567733333
531;7628643000;7367733333;7567733333
532;7628644000;7367733333;7567733333
533;7628645000;7367733333;7567733333
534;7628646000;7367733333;7567733333
535;7628647000;7367733333;7567733333
536;7628648000;7367733333;7567733333
537;7628649000;7367733333;7567733333
538;7670301000;7367733333;7567733333
539;7670306000;7409377777;7609377777
540;7670307000;7409377777;7609377777
541;7670308000;7409377777;7609377777
542;7670309000;7409377777;7609377777
543;7670310000;7409377777;7609377777
544;7670311000;7409377777;7609377777
545;7670312000;7409377777;7609377777
546;7670313000;7409377777;7609377777
547;7670314000;7409377777;7609377777
548;7670314000;7409377777;7609377777
549;7711912000;7409377777;7609377777
550;7711918000;7451066666;7651066666
551;7711919000;7451066666;7651066666
552;7711920000;7451066666;7651066666
553;7711921000;7451066666;7651066666
554;7711922000;7451066666;7651066666
555;7711922000;7451066666;7651066666
556;7711923000;7451066666;7651066666
557;7711924000;7451066666;7651066666
558;7711925000;7451066666;7651066666
559;7711926000;7451066666;7651066666
560;7753633000;7451066666;7651066666
561;7753638000;7492677777;7692677777
562;7753640000;7492677777;7692677777
563;7753650000;7492677777;7692677777
564;7753651000;7492677777;7692677777
565;7753652000;7492677777;7692677777
566;7753652000;7492677777;7692677777
567;7753653000;7492677777;7692677777
568;7753654000;7492677777;7692677777
569;7753655000;7492677777;7692677777
570;7753656000;7492677777;7692677777
571;7795246000;7492677777;7692677777
572;7795252000;7534400000;7734400000
573;7795253000;7534400000;7734400000
574;7795254000;7534400000;7734400000
575;7795255000;7534400000;7734400000
576;7795256000;7534400000;7734400000
577;7795257000;7534400000;7734400000
578;7795258000;7534400000;7734400000
