seqnum;now;rtptime;deadline;packet_len;payload_len
33;5850017000;5674011111;5874011111;10240;10228
36;5850274000;5674011111;5874011111;10240;10228
37;5850286000;5674011111;5874011111;10240;10228
34;5850292000;5674011111;5874011111;10240;10228
40;5850372000;5674011111;5874011111;10240;10228
35;5850584000;5674011111;5874011111;10240;10228
38;5850603000;5674011111;5874011111;10240;10228
39;5850617000;5674011111;5874011111;10240;10228
71;5970741000;5799033333;5999033333;10240;10228
66;5970788000;5799033333;5999033333;10240;10228
67;5970804000;5799033333;5999033333;10240;10228
74;5970904000;5799033333;5999033333;10240;10228
68;5971084000;5799033333;5999033333;10240;10228
69;5971113000;5799033333;5999033333;10240;10228
77;5971118000;5840688888;6040688888;10240;10228
80;5971167000;5840688888;6040688888;10240;10228
70;5971345000;5799033333;5999033333;10240;10228
72;5971371000;5799033333;5999033333;10240;10228
73;5971595000;5799033333;5999033333;10240;10228
75;5971627000;5799033333;5999033333;10240;10228
76;5971810000;5799033333;5999033333;10240;10228
78;5971832000;5840688888;6040688888;10240;10228
79;5972067000;5840688888;6040688888;10240;10228
81;5990270000;5840688888;6040688888;10240;10228
82;5990294000;5840688888;6040688888;10240;10228
83;5990478000;5840688888;6040688888;10240;10228
84;5990487000;5840688888;6040688888;10240;10228
85;5990743000;5840688888;6040688888;10240;10228
86;5990753000;5840688888;6040688888;10240;10228
99;6091555000;5924000000;6124000000;10240;10228
100;6091590000;5924000000;6124000000;10240;10228
101;6091767000;5924000000;6124000000;10240;10228
102;6091788000;5924000000;6124000000;10240;10228
103;6091992000;5924000000;6124000000;10240;10228
104;6092014000;5924000000;6124000000;10240;10228
105;6092235000;5924000000;6124000000;10240;10228
106;6092256000;5924000000;6124000000;10240;10228
107;6092494000;5924000000;6124000000;10240;10228
108;6092510000;5924000000;6124000000;10240;10228
109;6092755000;5924000000;6124000000;10240;10228
110;6092776000;5965622222;6165622222;10240;10228
111;6093002000;5965622222;6165622222;10240;10228
112;6093013000;5965622222;6165622222;10240;10228
113;6110934000;5965622222;6165622222;10240;10228
114;6111116000;5965622222;6165622222;10240;10228
115;6111410000;5965622222;6165622222;10240;10228
116;6111617000;5965622222;6165622222;10240;10228
117;6116947000;5965622222;6165622222;10240;10228
118;6116959000;5965622222;6165622222;10240;10228
119;6117227000;5965622222;6165622222;10240;10228
120;6117248000;5965622222;6165622222;10240;10228
121;6117419000;6007311111;6207311111;10240;10228
122;6117431000;6007311111;6207311111;10240;10228
123;6117694000;6007311111;6207311111;10240;10228
124;6117713000;6007311111;6207311111;10240;10228
125;6117946000;6007311111;6207311111;10240;10228
126;6117956000;6007311111;6207311111;10240;10228
127;6118201000;6007311111;6207311111;10240;10228
128;6158208000;6007311111;6207311111;10240;10228
129;6158234000;6007311111;6207311111;10240;10228
130;6158455000;6007311111;6207311111;10240;10228
131;6198262000;6007311111;6207311111;10240;10228
132;6198510000;6048966666;6248966666;10240;10228
133;6198530000;6048966666;6248966666;10240;10228
134;6198795000;6048966666;6248966666;10240;10228
135;6198806000;6048966666;6248966666;10240;10228
136;6199004000;6048966666;6248966666;10240;10228
137;6199015000;6048966666;6248966666;10240;10228
138;6199280000;6048966666;6248966666;10240;10228
139;6199299000;6048966666;6248966666;10240;10228
140;6199545000;6048966666;6248966666;10240;10228
141;6231731000;6048966666;6248966666;10240;10228
142;6231750000;6048966666;6248966666;10240;10228
143;6231973000;6090622222;6290622222;10240;10228
144;6231979000;6090622222;6290622222;10240;10228
145;6232224000;6090622222;6290622222;10240;10228
146;6232229000;6090622222;6290622222;10240;10228
147;6232476000;6090622222;6290622222;10240;10228
148;6232481000;6090622222;6290622222;10240;10228
149;6238642000;6090622222;6290622222;10240;10228
150;6238838000;6090622222;6290622222;10240;10228
151;6239035000;6090622222;6290622222;10240;10228
152;6278949000;6090622222;6290622222;10240;10228
153;6279143000;6090622222;6290622222;10240;10228
154;6279819000;6132333333;6332333333;10240;10228
155;6279830000;6132333333;6332333333;10240;10228
156;6280054000;6132333333;6332333333;10240;10228
157;6280074000;6132333333;6332333333;10240;10228
158;6280284000;6132333333;6332333333;10240;10228
159;6280303000;6132333333;6332333333;10240;10228
160;6280537000;6132333333;6332333333;10240;10228
161;6280547000;6132333333;6332333333;10240;10228
162;6280760000;6132333333;6332333333;10240;10228
163;6280769000;6132333333;6332333333;10240;10228
164;6281043000;6132333333;6332333333;10240;10228
165;6326137000;6173977777;6373977777;10240;10228
166;6326158000;6173977777;6373977777;10240;10228
167;6326373000;6173977777;6373977777;10240;10228
168;6326386000;6173977777;6373977777;10240;10228
169;6326636000;6173977777;6373977777;10240;10228
170;6326660000;6173977777;6373977777;10240;10228
171;6326855000;6173977777;6373977777;10240;10228
172;6326860000;6173977777;6373977777;10240;10228
173;6327165000;6173977777;6373977777;10240;10228
174;6327183000;6173977777;6373977777;10240;10228
175;6327188000;6173977777;6373977777;10240;10228
176;6353183000;6215666666;6415666666;10240;10228
177;6359622000;6215666666;6415666666;10240;10228
178;6359640000;6215666666;6415666666;10240;10228
179;6359871000;6215666666;6415666666;10240;10228
180;6359890000;6215666666;6415666666;10240;10228
181;6364880000;6215666666;6415666666;10240;10228
182;6365106000;6215666666;6415666666;10240;10228
183;6366434000;6215666666;6415666666;10240;10228
184;6366447000;6215666666;6415666666;10240;10228
185;6366684000;6215666666;6415666666;10240;10228
186;6366694000;6215666666;6415666666;10240;10228
187;6366919000;6257322222;6457322222;10240;10228
188;6366939000;6257322222;6457322222;10240;10228
189;6367170000;6257322222;6457322222;10240;10228
190;6367191000;6257322222;6457322222;10240;10228
191;6367401000;6257322222;6457322222;10240;10228
192;6367413000;6257322222;6457322222;10240;10228
193;6367631000;6257322222;6457322222;10240;10228
194;6399959000;6257322222;6457322222;10240;10228
195;6399979000;6257322222;6457322222;10240;10228
196;6400201000;6257322222;6457322222;10240;10228
197;6400221000;6257322222;6457322222;10240;10228
198;6400776000;6298977777;6498977777;10240;10228
199;6401054000;6298977777;6498977777;10240;10228
200;6401255000;6298977777;6498977777;10240;10228
201;6401276000;6298977777;6498977777;10240;10228
202;6401458000;6298977777;6498977777;10240;10228
203;6401670000;6298977777;6498977777;10240;10228
204;6401688000;6298977777;6498977777;10240;10228
205;6401881000;6298977777;6498977777;10240;10228
206;6401889000;6298977777;6498977777;10240;10228
207;6402082000;6298977777;6498977777;10240;10228
208;6407402000;6298977777;6498977777;10240;10228
209;6442714000;6340666666;6540666666;10240;10228
210;6442734000;6340666666;6540666666;10240;10228
211;6442970000;6340666666;6540666666;10240;10228
212;6442990000;6340666666;6540666666;10240;10228
213;6446977000;6340666666;6540666666;10240;10228
214;6447185000;6340666666;6540666666;10240;10228
215;6447204000;6340666666;6540666666;10240;10228
216;6447377000;6340666666;6540666666;10240;10228
217;6447587000;6340666666;6540666666;10240;10228
218;6447607000;6340666666;6540666666;10240;10228
219;6447791000;6340666666;6540666666;10240;10228
220;6484079000;6382366666;6582366666;10240;10228
221;6484282000;6382366666;6582366666;10240;10228
222;6484302000;6382366666;6582366666;10240;10228
229;6484466000;6382366666;6582366666;10240;10228
230;6484478000;6382366666;6582366666;10240;10228
223;6484485000;6382366666;6582366666;10240;10228
224;6484688000;6382366666;6582366666;10240;10228
225;6484715000;6382366666;6582366666;10240;10228
226;6484895000;6382366666;6582366666;10240;10228
227;6484922000;6382366666;6582366666;10240;10228
228;6485101000;6382366666;6582366666;10240;10228
231;6525751000;6424033333;6624033333;10240;10228
232;6525953000;6424033333;6624033333;10240;10228
233;6525972000;6424033333;6624033333;10240;10228
234;6526157000;6424033333;6624033333;10240;10228
235;6526355000;6424033333;6624033333;10240;10228
236;6526366000;6424033333;6624033333;10240;10228
237;6526530000;6424033333;6624033333;10240;10228
238;6526774000;6424033333;6624033333;10240;10228
239;6526792000;6424033333;6624033333;10240;10228
240;6526970000;6424033333;6624033333;10240;10228
241;6526989000;6424033333;6624033333;10240;10228
242;6567716000;6465722222;6665722222;10240;10228
243;6567734000;6465722222;6665722222;10240;10228
244;6567969000;6465722222;6665722222;10240;10228
245;6567989000;6465722222;6665722222;10240;10228
246;6568206000;6465722222;6665722222;10240;10228
247;6568226000;6465722222;6665722222;10240;10228
248;6568455000;6465722222;6665722222;10240;10228
249;6568467000;6465722222;6665722222;10240;10228
250;6568714000;6465722222;6665722222;10240;10228
251;6568734000;6465722222;6665722222;10240;10228
252;6568971000;6465722222;6665722222;10240;10228
253;6609030000;6507466666;6707466666;10240;10228
254;6609250000;6507466666;6707466666;10240;10228
255;6609271000;6507466666;6707466666;10240;10228
256;6609404000;6507466666;6707466666;10240;10228
258;6609442000;6507466666;6707466666;10240;10228
257;6609617000;6507466666;6707466666;10240;10228
260;6609656000;6507466666;6707466666;10240;10228
259;6609776000;6507466666;6707466666;10240;10228
263;6609802000;6507466666;6707466666;10240;10228
261;6609905000;6507466666;6707466666;10240;10228
262;6609930000;6507466666;6707466666;10240;10228
264;6650772000;6549222222;6749222222;10240;10228
265;6650947000;6549222222;6749222222;10240;10228
266;6650967000;6549222222;6749222222;10240;10228
267;6651153000;6549222222;6749222222;10240;10228
268;6651351000;6549222222;6749222222;10240;10228
269;6651360000;6549222222;6749222222;10240;10228
270;6651523000;6549222222;6749222222;10240;10228
271;6651765000;6549222222;6749222222;10240;10228
272;6651785000;6549222222;6749222222;10240;10228
273;6651962000;6549222222;6749222222;10240;10228
274;6651982000;6549222222;6749222222;10240;10228
275;6692761000;6590722222;6790722222;10240;10228
276;6692780000;6590722222;6790722222;10240;10228
277;6693018000;6590722222;6790722222;10240;10228
278;6693036000;6590722222;6790722222;10240;10228
279;6693253000;6590722222;6790722222;10240;10228
280;6693261000;6590722222;6790722222;10240;10228
281;6693506000;6590722222;6790722222;10240;10228
282;6693525000;6590722222;6790722222;10240;10228
283;6693760000;6590722222;6790722222;10240;10228
284;6693780000;6590722222;6790722222;10240;10228
285;6694027000;6590722222;6790722222;10240;10228
