seqnum;now;rtptime;deadline
79;5362850000;5085800000;5285800000
81;5362857000;5085800000;5285800000
83;5362870000;5085800000;5285800000
84;5362871000;5085800000;5285800000
85;5362874000;5085800000;5285800000
86;5362875000;5085800000;5285800000
99;5472204000;5169088888;5369088888
100;5472217000;5169088888;5369088888
101;5472219000;5169088888;5369088888
102;5472219000;5169088888;5369088888
103;5472220000;5169088888;5369088888
104;5472221000;5169088888;5369088888
105;5472222000;5169088888;5369088888
106;5472223000;5169088888;5369088888
107;5472224000;5169088888;5369088888
108;5472225000;5169088888;5369088888
109;5472355000;5169088888;5369088888
110;5472361000;5210722222;5410722222
111;5472362000;5210722222;5410722222
112;5472363000;5210722222;5410722222
113;5472364000;5210722222;5410722222
114;5472365000;5210722222;5410722222
115;5472366000;5210722222;5410722222
116;5472367000;5210722222;5410722222
117;5472368000;5210722222;5410722222
118;5472369000;5210722222;5410722222
119;5472370000;5210722222;5410722222
120;5513071000;5210722222;5410722222
121;5513076000;5252500000;5452500000
122;5513078000;5252500000;5452500000
123;5513078000;5252500000;5452500000
124;5513079000;5252500000;5452500000
125;5513081000;5252500000;5452500000
126;5513081000;5252500000;5452500000
127;5513082000;5252500000;5452500000
128;5513083000;5252500000;5452500000
129;5513084000;5252500000;5452500000
130;5513085000;5252500000;5452500000
131;5554855000;5252500000;5452500000
132;5554861000;5294111111;5494111111
133;5554862000;5294111111;5494111111
134;5554863000;5294111111;5494111111
135;5554863000;5294111111;5494111111
136;5554864000;5294111111;5494111111
137;5554865000;5294111111;5494111111
138;5554866000;5294111111;5494111111
139;5554867000;5294111111;5494111111
140;5554868000;5294111111;5494111111
141;5554869000;5294111111;5494111111
142;5596457000;5294111111;5494111111
143;5596472000;5335755555;5535755555
144;5596474000;5335755555;5535755555
145;5596475000;5335755555;5535755555
146;5596475000;5335755555;5535755555
147;5596476000;5335755555;5535755555
148;5596477000;5335755555;5535755555
149;5596478000;5335755555;5535755555
150;5596479000;5335755555;5535755555
151;5596480000;5335755555;5535755555
152;5596481000;5335755555;5535755555
153;5638108000;5335755555;5535755555
154;5638113000;5377444444;5577444444
155;5638115000;5377444444;5577444444
156;5638116000;5377444444;5577444444
157;5638117000;5377444444;5577444444
158;5638117000;5377444444;5577444444
159;5638118000;5377444444;5577444444
160;5638119000;5377444444;5577444444
161;5638120000;5377444444;5577444444
162;5638121000;5377444444;5577444444
163;5638122000;5377444444;5577444444
164;5679784000;5377444444;5577444444
165;5679790000;5419155555;5619155555
166;5679791000;5419155555;5619155555
167;5679792000;5419155555;5619155555
168;5679793000;5419155555;5619155555
169;5679794000;5419155555;5619155555
170;5679795000;5419155555;5619155555
171;5679796000;5419155555;5619155555
172;5679797000;5419155555;5619155555
173;5679798000;5419155555;5619155555
174;5679799000;5419155555;5619155555
175;5721462000;5419155555;5619155555
176;5721468000;5460755555;5660755555
177;5721469000;5460755555;5660755555
178;5721470000;5460755555;5660755555
179;5721471000;5460755555;5660755555
180;5721472000;5460755555;5660755555
181;5721473000;5460755555;5660755555
182;5721474000;5460755555;5660755555
183;5721475000;5460755555;5660755555
184;5721476000;5460755555;5660755555
185;5721477000;5460755555;5660755555
186;5763096000;5460755555;5660755555
187;5763102000;5502422222;5702422222
188;5763103000;5502422222;5702422222
189;5763104000;5502422222;5702422222
190;5763105000;5502422222;5702422222
191;5763106000;5502422222;5702422222
192;5763116000;5502422222;5702422222
193;5763117000;5502422222;5702422222
194;5763118000;5502422222;5702422222
195;5763119000;5502422222;5702422222
196;5763120000;5502422222;5702422222
197;5804765000;5502422222;5702422222
198;5804780000;5544122222;5744122222
199;5804781000;5544122222;5744122222
200;5804782000;5544122222;5744122222
201;5804783000;5544122222;5744122222
202;5804783000;5544122222;5744122222
203;5804785000;5544122222;5744122222
204;5804795000;5544122222;5744122222
205;5804796000;5544122222;5744122222
206;5804797000;5544122222;5744122222
207;5804798000;5544122222;5744122222
208;5846430000;5544122222;5744122222
209;5846435000;5585811111;5785811111
210;5846437000;5585811111;5785811111
211;5846437000;5585811111;5785811111
212;5846438000;5585811111;5785811111
213;5846439000;5585811111;5785811111
214;5846440000;5585811111;5785811111
215;5846441000;5585811111;5785811111
216;5846442000;5585811111;5785811111
217;5846443000;5585811111;5785811111
218;5846444000;5585811111;5785811111
219;5888123000;5585811111;5785811111
220;5888129000;5627488888;5827488888
221;5888130000;5627488888;5827488888
222;5888131000;5627488888;5827488888
223;5888132000;5627488888;5827488888
224;5888133000;5627488888;5827488888
225;5888134000;5627488888;5827488888
226;5888134000;5627488888;5827488888
227;5888135000;5627488888;5827488888
228;5888136000;5627488888;5827488888
229;5888137000;5627488888;5827488888
230;5929782000;5627488888;5827488888
231;5929788000;5669233333;5869233333
232;5929789000;5669233333;5869233333
233;5929790000;5669233333;5869233333
