seqnum;now;rtptime;deadline
79;5451912000;5174900000;5374900000
80;5451916000;5174900000;5374900000
81;5451920000;5174900000;5374900000
82;5451932000;5174900000;5374900000
83;5451935000;5174900000;5374900000
84;5451937000;5174900000;5374900000
85;5451940000;5174900000;5374900000
86;5451942000;5174900000;5374900000
99;5561790000;5258288888;5458288888
100;5561803000;5258288888;5458288888
101;5561804000;5258288888;5458288888
102;5561805000;5258288888;5458288888
103;5561806000;5258288888;5458288888
104;5561807000;5258288888;5458288888
105;5561807000;5258288888;5458288888
106;5561808000;5258288888;5458288888
107;5561809000;5258288888;5458288888
108;5561810000;5258288888;5458288888
109;5561938000;5258288888;5458288888
110;5561944000;5299855555;5499855555
111;5561945000;5299855555;5499855555
112;5561946000;5299855555;5499855555
113;5561947000;5299855555;5499855555
114;5561948000;5299855555;5499855555
115;5561949000;5299855555;5499855555
116;5561950000;5299855555;5499855555
117;5561950000;5299855555;5499855555
118;5561951000;5299855555;5499855555
119;5561952000;5299855555;5499855555
120;5602332000;5299855555;5499855555
121;5602337000;5341544444;5541544444
122;5602339000;5341544444;5541544444
123;5602340000;5341544444;5541544444
124;5602341000;5341544444;5541544444
125;5602342000;5341544444;5541544444
126;5602343000;5341544444;5541544444
127;5602343000;5341544444;5541544444
128;5602344000;5341544444;5541544444
129;5602345000;5341544444;5541544444
130;5602346000;5341544444;5541544444
131;5644016000;5341544444;5541544444
132;5644022000;5383200000;5583200000
133;5644024000;5383200000;5583200000
134;5644025000;5383200000;5583200000
135;5644026000;5383200000;5583200000
136;5644026000;5383200000;5583200000
137;5644027000;5383200000;5583200000
138;5644028000;5383200000;5583200000
139;5644029000;5383200000;5583200000
140;5644030000;5383200000;5583200000
141;5644031000;5383200000;5583200000
142;5685695000;5383200000;5583200000
143;5685701000;5424877777;5624877777
144;5685702000;5424877777;5624877777
145;5685703000;5424877777;5624877777
146;5685704000;5424877777;5624877777
147;5685705000;5424877777;5624877777
148;5685706000;5424877777;5624877777
149;5685707000;5424877777;5624877777
150;5685708000;5424877777;5624877777
151;5685709000;5424877777;5624877777
152;5685710000;5424877777;5624877777
153;5727360000;5424877777;5624877777
154;5727366000;5466555555;5666555555
155;5727367000;5466555555;5666555555
156;5727368000;5466555555;5666555555
157;5727369000;5466555555;5666555555
158;5727370000;5466555555;5666555555
159;5727371000;5466555555;5666555555
160;5727372000;5466555555;5666555555
161;5727373000;5466555555;5666555555
162;5727374000;5466555555;5666555555
163;5727374000;5466555555;5666555555
164;5769035000;5466555555;5666555555
165;5769040000;5508222222;5708222222
166;5769042000;5508222222;5708222222
167;5769042000;5508222222;5708222222
168;5769044000;5508222222;5708222222
169;5769044000;5508222222;5708222222
170;5769045000;5508222222;5708222222
171;5769046000;5508222222;5708222222
172;5769047000;5508222222;5708222222
173;5769048000;5508222222;5708222222
174;5769049000;5508222222;5708222222
175;5810695000;5508222222;5708222222
176;5810701000;5549944444;5749944444
177;5810711000;5549944444;5749944444
178;5810712000;5549944444;5749944444
179;5810713000;5549944444;5749944444
180;5810714000;5549944444;5749944444
181;5810715000;5549944444;5749944444
182;5810716000;5549944444;5749944444
183;5810717000;5549944444;5749944444
184;5810718000;5549944444;5749944444
185;5810719000;5549944444;5749944444
186;5852386000;5549944444;5749944444
187;5852392000;5591600000;5791600000
188;5852393000;5591600000;5791600000
189;5852394000;5591600000;5791600000
190;5852395000;5591600000;5791600000
191;5852396000;5591600000;5791600000
192;5852397000;5591600000;5791600000
193;5852398000;5591600000;5791600000
194;5852399000;5591600000;5791600000
195;5852400000;5591600000;5791600000
196;5852401000;5591600000;5791600000
197;5894081000;5591600000;5791600000
198;5894087000;5633211111;5833211111
199;5894088000;5633211111;5833211111
200;5894089000;5633211111;5833211111
201;5894090000;5633211111;5833211111
202;5894100000;5633211111;5833211111
203;5894101000;5633211111;5833211111
204;5894102000;5633211111;5833211111
205;5894103000;5633211111;5833211111
206;5894104000;5633211111;5833211111
207;5894105000;5633211111;5833211111
208;5935693000;5633211111;5833211111
209;5935699000;5674922222;5874922222
210;5935700000;5674922222;5874922222
211;5935701000;5674922222;5874922222
212;5935702000;5674922222;5874922222
213;5935703000;5674922222;5874922222
214;5935704000;5674922222;5874922222
215;5935705000;5674922222;5874922222
216;5935706000;5674922222;5874922222
217;5935707000;5674922222;5874922222
218;5935708000;5674922222;5874922222
219;5977359000;5674922222;5874922222
220;5977365000;5716633333;5916633333
221;5977366000;5716633333;5916633333
222;5977367000;5716633333;5916633333
223;5977368000;5716633333;5916633333
224;5977369000;5716633333;5916633333
225;5977370000;5716633333;5916633333
226;5977371000;5716633333;5916633333
227;5977371000;5716633333;5916633333
228;5977372000;5716633333;5916633333
229;5977373000;5716633333;5916633333
230;6019131000;5716633333;5916633333
231;6019137000;5758288888;5958288888
232;6019138000;5758288888;5958288888
233;6019139000;5758288888;5958288888
234;6019140000;5758288888;5958288888
235;6019141000;5758288888;5958288888
236;6019142000;5758288888;5958288888
237;6019143000;5758288888;5958288888
238;6019143000;5758288888;5958288888
239;6019144000;5758288888;5958288888
240;6019145000;5758288888;5958288888
241;6060771000;5758288888;5958288888
242;6060777000;5799922222;5999922222
243;6060778000;5799922222;5999922222
244;6060779000;5799922222;5999922222
245;6060780000;5799922222;5999922222
246;6060781000;5799922222;5999922222
247;6060782000;5799922222;5999922222
248;6060783000;5799922222;5999922222
249;6060784000;5799922222;5999922222
250;6060785000;5799922222;5999922222
251;6060786000;5799922222;5999922222
252;6102404000;5799922222;5999922222
