seqnum;now;rtptime;deadline;packet_len;payload_len
33;5184126000;5008244444;5208244444;10240;10228
36;5184281000;5008244444;5208244444;10240;10228
34;5184434000;5008244444;5208244444;10240;10228
35;5184446000;5008244444;5208244444;10240;10228
37;5184455000;5008244444;5208244444;10240;10228
40;5184477000;5008244444;5208244444;10240;10228
38;5184668000;5008244444;5208244444;10240;10228
39;5184691000;5008244444;5208244444;10240;10228
71;5304754000;5133200000;5333200000;10240;10228
66;5304856000;5133200000;5333200000;10240;10228
74;5304949000;5133200000;5333200000;10240;10228
67;5305092000;5133200000;5333200000;10240;10228
68;5305106000;5133200000;5333200000;10240;10228
77;5305125000;5174900000;5374900000;10240;10228
80;5305162000;5174900000;5374900000;10240;10228
69;5305327000;5133200000;5333200000;10240;10228
70;5305337000;5133200000;5333200000;10240;10228
72;5305342000;5133200000;5333200000;10240;10228
73;5305617000;5133200000;5333200000;10240;10228
75;5305655000;5133200000;5333200000;10240;10228
76;5305823000;5133200000;5333200000;10240;10228
78;5305834000;5174900000;5374900000;10240;10228
79;5306080000;5174900000;5374900000;10240;10228
81;5324352000;5174900000;5374900000;10240;10228
82;5324374000;5174900000;5374900000;10240;10228
83;5324564000;5174900000;5374900000;10240;10228
84;5324589000;5174900000;5374900000;10240;10228
85;5324787000;5174900000;5374900000;10240;10228
86;5324801000;5174900000;5374900000;10240;10228
99;5425569000;5258288888;5458288888;10240;10228
100;5425604000;5258288888;5458288888;10240;10228
101;5425750000;5258288888;5458288888;10240;10228
102;5425761000;5258288888;5458288888;10240;10228
103;5425996000;5258288888;5458288888;10240;10228
104;5426019000;5258288888;5458288888;10240;10228
105;5426266000;5258288888;5458288888;10240;10228
106;5426287000;5258288888;5458288888;10240;10228
107;5426496000;5258288888;5458288888;10240;10228
108;5426510000;5258288888;5458288888;10240;10228
109;5426758000;5258288888;5458288888;10240;10228
110;5426780000;5299855555;5499855555;10240;10228
111;5427025000;5299855555;5499855555;10240;10228
112;5427045000;5299855555;5499855555;10240;10228
113;5445249000;5299855555;5499855555;10240;10228
114;5445419000;5299855555;5499855555;10240;10228
115;5445638000;5299855555;5499855555;10240;10228
116;5445649000;5299855555;5499855555;10240;10228
117;5451244000;5299855555;5499855555;10240;10228
118;5451255000;5299855555;5499855555;10240;10228
119;5451496000;5299855555;5499855555;10240;10228
120;5451508000;5299855555;5499855555;10240;10228
121;5451722000;5341544444;5541544444;10240;10228
122;5451743000;5341544444;5541544444;10240;10228
123;5451951000;5341544444;5541544444;10240;10228
124;5451962000;5341544444;5541544444;10240;10228
125;5452222000;5341544444;5541544444;10240;10228
126;5452241000;5341544444;5541544444;10240;10228
127;5452472000;5341544444;5541544444;10240;10228
128;5492495000;5341544444;5541544444;10240;10228
129;5492509000;5341544444;5541544444;10240;10228
130;5492767000;5341544444;5541544444;10240;10228
131;5532631000;5341544444;5541544444;10240;10228
132;5532891000;5383200000;5583200000;10240;10228
133;5532903000;5383200000;5583200000;10240;10228
134;5533165000;5383200000;5583200000;10240;10228
135;5533176000;5383200000;5583200000;10240;10228
136;5533180000;5383200000;5583200000;10240;10228
137;5533369000;5383200000;5583200000;10240;10228
138;5533607000;5383200000;5583200000;10240;10228
139;5533616000;5383200000;5583200000;10240;10228
140;5533630000;5383200000;5583200000;10240;10228
141;5566000000;5383200000;5583200000;10240;10228
142;5566020000;5383200000;5583200000;10240;10228
143;5566269000;5424877777;5624877777;10240;10228
144;5566289000;5424877777;5624877777;10240;10228
145;5566494000;5424877777;5624877777;10240;10228
146;5566504000;5424877777;5624877777;10240;10228
147;5566761000;5424877777;5624877777;10240;10228
148;5566779000;5424877777;5624877777;10240;10228
149;5572933000;5424877777;5624877777;10240;10228
150;5573094000;5424877777;5624877777;10240;10228
151;5573377000;5424877777;5624877777;10240;10228
152;5613024000;5424877777;5624877777;10240;10228
153;5613430000;5424877777;5624877777;10240;10228
154;5614079000;5466555555;5666555555;10240;10228
155;5614089000;5466555555;5666555555;10240;10228
156;5614308000;5466555555;5666555555;10240;10228
157;5614318000;5466555555;5666555555;10240;10228
158;5614536000;5466555555;5666555555;10240;10228
159;5614555000;5466555555;5666555555;10240;10228
160;5614795000;5466555555;5666555555;10240;10228
161;5614805000;5466555555;5666555555;10240;10228
162;5615099000;5466555555;5666555555;10240;10228
163;5615108000;5466555555;5666555555;10240;10228
164;5615335000;5466555555;5666555555;10240;10228
165;5660371000;5508222222;5708222222;10240;10228
166;5660383000;5508222222;5708222222;10240;10228
167;5660627000;5508222222;5708222222;10240;10228
168;5660648000;5508222222;5708222222;10240;10228
169;5660872000;5508222222;5708222222;10240;10228
170;5660882000;5508222222;5708222222;10240;10228
171;5661130000;5508222222;5708222222;10240;10228
172;5661149000;5508222222;5708222222;10240;10228
173;5661361000;5508222222;5708222222;10240;10228
174;5661371000;5508222222;5708222222;10240;10228
175;5661375000;5508222222;5708222222;10240;10228
176;5687474000;5549944444;5749944444;10240;10228
177;5693904000;5549944444;5749944444;10240;10228
178;5693922000;5549944444;5749944444;10240;10228
179;5694158000;5549944444;5749944444;10240;10228
180;5694166000;5549944444;5749944444;10240;10228
181;5700707000;5549944444;5749944444;10240;10228
182;5700717000;5549944444;5749944444;10240;10228
183;5700959000;5549944444;5749944444;10240;10228
184;5700973000;5549944444;5749944444;10240;10228
185;5701214000;5549944444;5749944444;10240;10228
186;5701219000;5549944444;5749944444;10240;10228
187;5701387000;5591600000;5791600000;10240;10228
188;5701404000;5591600000;5791600000;10240;10228
189;5701645000;5591600000;5791600000;10240;10228
190;5701656000;5591600000;5791600000;10240;10228
191;5701868000;5591600000;5791600000;10240;10228
192;5734241000;5591600000;5791600000;10240;10228
193;5734260000;5591600000;5791600000;10240;10228
194;5734464000;5591600000;5791600000;10240;10228
195;5734474000;5591600000;5791600000;10240;10228
196;5735127000;5591600000;5791600000;10240;10228
197;5735311000;5591600000;5791600000;10240;10228
198;5735322000;5633211111;5833211111;10240;10228
199;5735493000;5633211111;5833211111;10240;10228
200;5735739000;5633211111;5833211111;10240;10228
201;5735760000;5633211111;5833211111;10240;10228
202;5735939000;5633211111;5833211111;10240;10228
203;5735960000;5633211111;5833211111;10240;10228
204;5736141000;5633211111;5833211111;10240;10228
205;5736161000;5633211111;5833211111;10240;10228
206;5736345000;5633211111;5833211111;10240;10228
207;5736522000;5633211111;5833211111;10240;10228
208;5736535000;5633211111;5833211111;10240;10228
209;5776944000;5674922222;5874922222;10240;10228
210;5776964000;5674922222;5874922222;10240;10228
211;5777194000;5674922222;5874922222;10240;10228
212;5777214000;5674922222;5874922222;10240;10228
213;5777457000;5674922222;5874922222;10240;10228
214;5777467000;5674922222;5874922222;10240;10228
215;5777689000;5674922222;5874922222;10240;10228
216;5777708000;5674922222;5874922222;10240;10228
217;5781324000;5674922222;5874922222;10240;10228
218;5781537000;5674922222;5874922222;10240;10228
219;5781548000;5674922222;5874922222;10240;10228
222;5818313000;5716633333;5916633333;10240;10228
223;5818506000;5716633333;5916633333;10240;10228
224;5818525000;5716633333;5916633333;10240;10228
220;5818635000;5716633333;5916633333;10240;10228
221;5818660000;5716633333;5916633333;10240;10228
225;5818778000;5716633333;5916633333;10240;10228
226;5818926000;5716633333;5916633333;10240;10228
227;5818946000;5716633333;5916633333;10240;10228
228;5819132000;5716633333;5916633333;10240;10228
229;5819152000;5716633333;5916633333;10240;10228
230;5820320000;5716633333;5916633333;10240;10228
231;5860291000;5758288888;5958288888;10240;10228
232;5860311000;5758288888;5958288888;10240;10228
233;5860584000;5758288888;5958288888;10240;10228
234;5860594000;5758288888;5958288888;10240;10228
235;5860791000;5758288888;5958288888;10240;10228
236;5860811000;5758288888;5958288888;10240;10228
237;5861034000;5758288888;5958288888;10240;10228
238;5861055000;5758288888;5958288888;10240;10228
239;5861311000;5758288888;5958288888;10240;10228
240;5861332000;5758288888;5958288888;10240;10228
241;5861534000;5758288888;5958288888;10240;10228
242;5901636000;5799922222;5999922222;10240;10228
243;5901834000;5799922222;5999922222;10240;10228
244;5901855000;5799922222;5999922222;10240;10228
245;5902040000;5799922222;5999922222;10240;10228
246;5902237000;5799922222;5999922222;10240;10228
247;5902257000;5799922222;5999922222;10240;10228
248;5902425000;5799922222;5999922222;10240;10228
249;5902432000;5799922222;5999922222;10240;10228
250;5902643000;5799922222;5999922222;10240;10228
251;5902842000;5799922222;5999922222;10240;10228
252;5902849000;5799922222;5999922222;10240;10228
253;5943303000;5841644444;6041644444;10240;10228
254;5943497000;5841644444;6041644444;10240;10228
255;5943504000;5841644444;6041644444;10240;10228
261;5943714000;5841644444;6041644444;10240;10228
263;5943728000;5841644444;6041644444;10240;10228
256;5943732000;5841644444;6041644444;10240;10228
257;5943902000;5841644444;6041644444;10240;10228
258;5943928000;5841644444;6041644444;10240;10228
259;5944104000;5841644444;6041644444;10240;10228
260;5944131000;5841644444;6041644444;10240;10228
262;5944322000;5841644444;6041644444;10240;10228
264;5984938000;5883333333;6083333333;10240;10228
265;5985137000;5883333333;6083333333;10240;10228
266;5985157000;5883333333;6083333333;10240;10228
267;5985329000;5883333333;6083333333;10240;10228
268;5985553000;5883333333;6083333333;10240;10228
269;5985571000;5883333333;6083333333;10240;10228
270;5985751000;5883333333;6083333333;10240;10228
271;5985771000;5883333333;6083333333;10240;10228
272;5985953000;5883333333;6083333333;10240;10228
273;5986152000;5883333333;6083333333;10240;10228
274;5986171000;5883333333;6083333333;10240;10228
275;6026611000;5924911111;6124911111;10240;10228
276;6026806000;5924911111;6124911111;10240;10228
277;6026827000;5924911111;6124911111;10240;10228
278;6026997000;5924911111;6124911111;10240;10228
279;6027219000;5924911111;6124911111;10240;10228
280;6027228000;5924911111;6124911111;10240;10228
281;6027407000;5924911111;6124911111;10240;10228
282;6027415000;5924911111;6124911111;10240;10228
283;6027624000;5924911111;6124911111;10240;10228
284;6027829000;5924911111;6124911111;10240;10228
285;6027850000;5924911111;6124911111;10240;10228
286;6068301000;5966600000;6166600000;10240;10228
287;6068517000;5966600000;6166600000;10240;10228
288;6068529000;5966600000;6166600000;10240;10228
296;6068541000;5966600000;6166600000;10240;10228
289;6068674000;5966600000;6166600000;10240;10228
290;6068910000;5966600000;6166600000;10240;10228
291;6068937000;5966600000;6166600000;10240;10228
292;6069102000;5966600000;6166600000;10240;10228
293;6069129000;5966600000;6166600000;10240;10228
294;6069312000;5966600000;6166600000;10240;10228
295;6069481000;5966600000;6166600000;10240;10228
297;6110268000;6008277777;6208277777;10240;10228
298;6110288000;6008277777;6208277777;10240;10228
299;6110548000;6008277777;6208277777;10240;10228
300;6110567000;6008277777;6208277777;10240;10228
301;6110753000;6008277777;6208277777;10240;10228
302;6110758000;6008277777;6208277777;10240;10228
303;6111012000;6008277777;6208277777;10240;10228
304;6111017000;6008277777;6208277777;10240;10228
305;6111255000;6008277777;6208277777;10240;10228
306;6111260000;6008277777;6208277777;10240;10228
307;6111521000;6008277777;6208277777;10240;10228
308;6151637000;6049888888;6249888888;10240;10228
309;6151829000;6049888888;6249888888;10240;10228
310;6151835000;6049888888;6249888888;10240;10228
311;6152043000;6049888888;6249888888;10240;10228
312;6152252000;6049888888;6249888888;10240;10228
313;6152261000;6049888888;6249888888;10240;10228
314;6152439000;6049888888;6249888888;10240;10228
315;6152448000;6049888888;6249888888;10240;10228
316;6152666000;6049888888;6249888888;10240;10228
317;6152856000;6049888888;6249888888;10240;10228
318;6152876000;6049888888;6249888888;10240;10228
319;6193299000;6091633333;6291633333;10240;10228
320;6193489000;6091633333;6291633333;10240;10228
321;6193706000;6091633333;6291633333;10240;10228
322;6193725000;6091633333;6291633333;10240;10228
323;6193911000;6091633333;6291633333;10240;10228
324;6193931000;6091633333;6291633333;10240;10228
325;6194108000;6091633333;6291633333;10240;10228
326;6194126000;6091633333;6291633333;10240;10228
327;6194341000;6091633333;6291633333;10240;10228
328;6194525000;6091633333;6291633333;10240;10228
329;6194536000;6091633333;6291633333;10240;10228
330;6235303000;6133311111;6333311111;10240;10228
331;6235324000;6133311111;6333311111;10240;10228
332;6235545000;6133311111;6333311111;10240;10228
333;6235568000;6133311111;6333311111;10240;10228
334;6235803000;6133311111;6333311111;10240;10228
335;6235823000;6133311111;6333311111;10240;10228
336;6236005000;6133311111;6333311111;10240;10228
337;6236024000;6133311111;6333311111;10240;10228
338;6236263000;6133311111;6333311111;10240;10228
339;6236282000;6133311111;6333311111;10240;10228
340;6236551000;6133311111;6333311111;10240;10228
341;6276603000;6174900000;6374900000;10240;10228
342;6276812000;6174900000;6374900000;10240;10228
343;6276831000;6174900000;6374900000;10240;10228
344;6277006000;6174900000;6374900000;10240;10228
345;6277210000;6174900000;6374900000;10240;10228
346;6277230000;6174900000;6374900000;10240;10228
347;6277402000;6174900000;6374900000;10240;10228
348;6277412000;6174900000;6374900000;10240;10228
349;6277619000;6174900000;6374900000;10240;10228
350;6277819000;6174900000;6374900000;10240;10228
351;6277838000;6174900000;6374900000;10240;10228
352;6318302000;6216577777;6416577777;10240;10228
353;6318505000;6216577777;6416577777;10240;10228
354;6318523000;6216577777;6416577777;10240;10228
355;6318705000;6216577777;6416577777;10240;10228
356;6318912000;6216577777;6416577777;10240;10228
357;6318933000;6216577777;6416577777;10240;10228
358;6319094000;6216577777;6416577777;10240;10228
359;6319101000;6216577777;6416577777;10240;10228
360;6319306000;6216577777;6416577777;10240;10228
361;6319508000;6216577777;6416577777;10240;10228
362;6319520000;6216577777;6416577777;10240;10228
363;6359935000;6258288888;6458288888;10240;10228
364;6360132000;6258288888;6458288888;10240;10228
365;6360138000;6258288888;6458288888;10240;10228
366;6360288000;6258288888;6458288888;10240;10228
367;6360545000;6258288888;6458288888;10240;10228
368;6360566000;6258288888;6458288888;10240;10228
369;6360748000;6258288888;6458288888;10240;10228
370;6360769000;6258288888;6458288888;10240;10228
371;6360950000;6258288888;6458288888;10240;10228
372;6361150000;6258288888;6458288888;10240;10228
373;6361169000;6258288888;6458288888;10240;10228
374;6401907000;6299866666;6499866666;10240;10228
375;6402149000;6299866666;6499866666;10240;10228
376;6402160000;6299866666;6499866666;10240;10228
377;6402164000;6299866666;6499866666;10240;10228
378;6402415000;6299866666;6499866666;10240;10228
379;6402427000;6299866666;6499866666;10240;10228
380;6402649000;6299866666;6499866666;10240;10228
381;6402669000;6299866666;6499866666;10240;10228
382;6402900000;6299866666;6499866666;10240;10228
383;6402921000;6299866666;6499866666;10240;10228
384;6403165000;6299866666;6499866666;10240;10228
385;6443242000;6341577777;6541577777;10240;10228
386;6443453000;6341577777;6541577777;10240;10228
387;6443657000;6341577777;6541577777;10240;10228
388;6443677000;6341577777;6541577777;10240;10228
389;6443862000;6341577777;6541577777;10240;10228
390;6443883000;6341577777;6541577777;10240;10228
391;6444056000;6341577777;6541577777;10240;10228
392;6444068000;6341577777;6541577777;10240;10228
393;6444275000;6341577777;6541577777;10240;10228
394;6444470000;6341577777;6541577777;10240;10228
395;6444479000;6341577777;6541577777;10240;10228
396;6485308000;6383255555;6583255555;10240;10228
397;6485327000;6383255555;6583255555;10240;10228
398;6485574000;6383255555;6583255555;10240;10228
399;6485593000;6383255555;6583255555;10240;10228
400;6485806000;6383255555;6583255555;10240;10228
401;6485825000;6383255555;6583255555;10240;10228
402;6486058000;6383255555;6583255555;10240;10228
403;6486078000;6383255555;6583255555;10240;10228
404;6486328000;6383255555;6583255555;10240;10228
405;6486348000;6383255555;6583255555;10240;10228
406;6486352000;6383255555;6583255555;10240;10228
407;6526637000;6424911111;6624911111;10240;10228
408;6526835000;6424911111;6624911111;10240;10228
409;6526856000;6424911111;6624911111;10240;10228
410;6527026000;6424911111;6624911111;10240;10228
411;6527236000;6424911111;6624911111;10240;10228
412;6527256000;6424911111;6624911111;10240;10228
413;6527425000;6424911111;6624911111;10240;10228
414;6527432000;6424911111;6624911111;10240;10228
415;6527644000;6424911111;6624911111;10240;10228
416;6527842000;6424911111;6624911111;10240;10228
417;6527848000;6424911111;6624911111;10240;10228
418;6568273000;6466633333;6666633333;10240;10228
419;6568463000;6466633333;6666633333;10240;10228
