seqnum;now;rtptime;deadline
79;5782759000;5505555555;5705555555
81;5782764000;5505555555;5705555555
83;5782775000;5505555555;5705555555
84;5782777000;5505555555;5705555555
85;5782778000;5505555555;5705555555
86;5782780000;5505555555;5705555555
99;5892288000;5588844444;5788844444
100;5892301000;5588844444;5788844444
101;5892302000;5588844444;5788844444
102;5892303000;5588844444;5788844444
103;5892304000;5588844444;5788844444
104;5892305000;5588844444;5788844444
105;5892305000;5588844444;5788844444
106;5892306000;5588844444;5788844444
107;5892307000;5588844444;5788844444
108;5892308000;5588844444;5788844444
109;5892392000;5588844444;5788844444
110;5892396000;5630477777;5830477777
111;5892397000;5630477777;5830477777
112;5892398000;5630477777;5830477777
113;5892399000;5630477777;5830477777
114;5892400000;5630477777;5830477777
115;5892401000;5630477777;5830477777
116;5892402000;5630477777;5830477777
117;5892403000;5630477777;5830477777
118;5892403000;5630477777;5830477777
119;5892404000;5630477777;5830477777
120;5933089000;5630477777;5830477777
121;5933095000;5672211111;5872211111
122;5933096000;5672211111;5872211111
123;5933097000;5672211111;5872211111
124;5933098000;5672211111;5872211111
125;5933099000;5672211111;5872211111
126;5933100000;5672211111;5872211111
127;5933101000;5672211111;5872211111
128;5933102000;5672211111;5872211111
129;5933103000;5672211111;5872211111
130;5933104000;5672211111;5872211111
131;5974819000;5672211111;5872211111
132;5974825000;5713888888;5913888888
133;5974826000;5713888888;5913888888
134;5974827000;5713888888;5913888888
135;5974828000;5713888888;5913888888
136;5974829000;5713888888;5913888888
137;5974830000;5713888888;5913888888
138;5974831000;5713888888;5913888888
139;5974831000;5713888888;5913888888
140;5974832000;5713888888;5913888888
141;5974833000;5713888888;5913888888
142;6016504000;5713888888;5913888888
143;6016510000;5755544444;5955544444
144;6016518000;5755544444;5955544444
145;6016519000;5755544444;5955544444
146;6016520000;5755544444;5955544444
147;6016521000;5755544444;5955544444
148;6016522000;5755544444;5955544444
149;6016523000;5755544444;5955544444
150;6016524000;5755544444;5955544444
151;6016525000;5755544444;5955544444
152;6016526000;5755544444;5955544444
153;6058161000;5755544444;5955544444
154;6058167000;5797244444;5997244444
155;6058168000;5797244444;5997244444
156;6058169000;5797244444;5997244444
157;6058170000;5797244444;5997244444
158;6058171000;5797244444;5997244444
159;6058171000;5797244444;5997244444
160;6058172000;5797244444;5997244444
161;6058173000;5797244444;5997244444
162;6058174000;5797244444;5997244444
163;6058175000;5797244444;5997244444
164;6099860000;5797244444;5997244444
165;6099867000;5838855555;6038855555
166;6099869000;5838855555;6038855555
167;6099870000;5838855555;6038855555
168;6099870000;5838855555;6038855555
169;6099871000;5838855555;6038855555
170;6099872000;5838855555;6038855555
171;6099873000;5838855555;6038855555
172;6099874000;5838855555;6038855555
173;6099875000;5838855555;6038855555
174;6099876000;5838855555;6038855555
175;6141471000;5838855555;6038855555
176;6141477000;5880511111;6080511111
177;6141479000;5880511111;6080511111
178;6141480000;5880511111;6080511111
179;6141480000;5880511111;6080511111
180;6141481000;5880511111;6080511111
181;6141482000;5880511111;6080511111
182;6141483000;5880511111;6080511111
183;6141484000;5880511111;6080511111
184;6141485000;5880511111;6080511111
185;6141486000;5880511111;6080511111
186;6183128000;5880511111;6080511111
187;6183134000;5922188888;6122188888
188;6183135000;5922188888;6122188888
189;6183136000;5922188888;6122188888
190;6183137000;5922188888;6122188888
191;6183138000;5922188888;6122188888
192;6183138000;5922188888;6122188888
193;6183139000;5922188888;6122188888
194;6183140000;5922188888;6122188888
195;6183141000;5922188888;6122188888
196;6183142000;5922188888;6122188888
