seqnum;now;rtptime;deadline;packet_len;payload_len
33;5389120000;5213133333;5413133333;10240;10228
36;5389293000;5213133333;5413133333;10240;10228
37;5389304000;5213133333;5413133333;10240;10228
34;5389416000;5213133333;5413133333;10240;10228
35;5389424000;5213133333;5413133333;10240;10228
40;5389439000;5213133333;5413133333;10240;10228
38;5389674000;5213133333;5413133333;10240;10228
39;5389684000;5213133333;5413133333;10240;10228
71;5509760000;5338155555;5538155555;10240;10228
66;5509897000;5338155555;5538155555;10240;10228
67;5509924000;5338155555;5538155555;10240;10228
74;5509930000;5338155555;5538155555;10240;10228
77;5510132000;5379800000;5579800000;10240;10228
80;5510192000;5379800000;5579800000;10240;10228
68;5510215000;5338155555;5538155555;10240;10228
69;5510222000;5338155555;5538155555;10240;10228
70;5510380000;5338155555;5538155555;10240;10228
72;5510396000;5338155555;5538155555;10240;10228
73;5510634000;5338155555;5538155555;10240;10228
75;5510657000;5338155555;5538155555;10240;10228
76;5510883000;5338155555;5538155555;10240;10228
78;5510913000;5379800000;5579800000;10240;10228
79;5511172000;5379800000;5579800000;10240;10228
81;5529240000;5379800000;5579800000;10240;10228
82;5529258000;5379800000;5579800000;10240;10228
83;5529408000;5379800000;5579800000;10240;10228
84;5529419000;5379800000;5579800000;10240;10228
85;5529675000;5379800000;5579800000;10240;10228
86;5529698000;5379800000;5579800000;10240;10228
99;5630648000;5463100000;5663100000;10240;10228
100;5630683000;5463100000;5663100000;10240;10228
101;5630803000;5463100000;5663100000;10240;10228
102;5630817000;5463100000;5663100000;10240;10228
103;5631052000;5463100000;5663100000;10240;10228
104;5631069000;5463100000;5663100000;10240;10228
105;5631295000;5463100000;5663100000;10240;10228
106;5631305000;5463100000;5663100000;10240;10228
107;5631589000;5463100000;5663100000;10240;10228
108;5631603000;5463100000;5663100000;10240;10228
109;5631806000;5463100000;5663100000;10240;10228
110;5631821000;5504722222;5704722222;10240;10228
111;5632055000;5504722222;5704722222;10240;10228
112;5632100000;5504722222;5704722222;10240;10228
113;5649851000;5504722222;5704722222;10240;10228
114;5650095000;5504722222;5704722222;10240;10228
115;5650350000;5504722222;5704722222;10240;10228
116;5650539000;5504722222;5704722222;10240;10228
117;5656147000;5504722222;5704722222;10240;10228
118;5656422000;5504722222;5704722222;10240;10228
119;5656431000;5504722222;5704722222;10240;10228
120;5656436000;5504722222;5704722222;10240;10228
121;5656656000;5546433333;5746433333;10240;10228
122;5656667000;5546433333;5746433333;10240;10228
123;5656899000;5546433333;5746433333;10240;10228
124;5656926000;5546433333;5746433333;10240;10228
125;5657162000;5546433333;5746433333;10240;10228
126;5657182000;5546433333;5746433333;10240;10228
127;5657366000;5546433333;5746433333;10240;10228
128;5697403000;5546433333;5746433333;10240;10228
129;5697415000;5546433333;5746433333;10240;10228
130;5697630000;5546433333;5746433333;10240;10228
131;5737535000;5546433333;5746433333;10240;10228
132;5737801000;5588111111;5788111111;10240;10228
133;5737812000;5588111111;5788111111;10240;10228
134;5738074000;5588111111;5788111111;10240;10228
135;5738087000;5588111111;5788111111;10240;10228
136;5738302000;5588111111;5788111111;10240;10228
137;5738323000;5588111111;5788111111;10240;10228
138;5738538000;5588111111;5788111111;10240;10228
139;5738549000;5588111111;5788111111;10240;10228
140;5738804000;5588111111;5788111111;10240;10228
141;5770697000;5588111111;5788111111;10240;10228
142;5770717000;5588111111;5788111111;10240;10228
143;5770940000;5629744444;5829744444;10240;10228
144;5770961000;5629744444;5829744444;10240;10228
145;5771191000;5629744444;5829744444;10240;10228
146;5771211000;5629744444;5829744444;10240;10228
147;5771445000;5629744444;5829744444;10240;10228
148;5771457000;5629744444;5829744444;10240;10228
149;5777646000;5629744444;5829744444;10240;10228
150;5777853000;5629744444;5829744444;10240;10228
151;5778397000;5629744444;5829744444;10240;10228
152;5817895000;5629744444;5829744444;10240;10228
153;5818086000;5629744444;5829744444;10240;10228
154;5819125000;5671444444;5871444444;10240;10228
155;5819138000;5671444444;5871444444;10240;10228
156;5819364000;5671444444;5871444444;10240;10228
157;5819375000;5671444444;5871444444;10240;10228
158;5819608000;5671444444;5871444444;10240;10228
159;5819619000;5671444444;5871444444;10240;10228
160;5819851000;5671444444;5871444444;10240;10228
161;5819872000;5671444444;5871444444;10240;10228
162;5820103000;5671444444;5871444444;10240;10228
163;5820124000;5671444444;5871444444;10240;10228
164;5820345000;5671444444;5871444444;10240;10228
165;5865409000;5713122222;5913122222;10240;10228
166;5865416000;5713122222;5913122222;10240;10228
167;5865705000;5713122222;5913122222;10240;10228
168;5865724000;5713122222;5913122222;10240;10228
169;5865959000;5713122222;5913122222;10240;10228
170;5865980000;5713122222;5913122222;10240;10228
171;5866228000;5713122222;5913122222;10240;10228
172;5866250000;5713122222;5913122222;10240;10228
173;5866448000;5713122222;5913122222;10240;10228
174;5866460000;5713122222;5913122222;10240;10228
