seqnum;now;rtptime;deadline
79;5656888000;5379800000;5579800000
80;5656892000;5379800000;5579800000
81;5656894000;5379800000;5579800000
82;5656895000;5379800000;5579800000
83;5656899000;5379800000;5579800000
84;5656900000;5379800000;5579800000
85;5656908000;5379800000;5579800000
99;5766473000;5463100000;5663100000
100;5766477000;5463100000;5663100000
101;5766478000;5463100000;5663100000
102;5766479000;5463100000;5663100000
103;5766480000;5463100000;5663100000
104;5766481000;5463100000;5663100000
105;5766482000;5463100000;5663100000
106;5766483000;5463100000;5663100000
107;5766483000;5463100000;5663100000
108;5766484000;5463100000;5663100000
109;5766587000;5463100000;5663100000
110;5766601000;5504722222;5704722222
111;5766602000;5504722222;5704722222
112;5766603000;5504722222;5704722222
113;5766604000;5504722222;5704722222
114;5766605000;5504722222;5704722222
115;5766606000;5504722222;5704722222
116;5766607000;5504722222;5704722222
117;5766607000;5504722222;5704722222
118;5766608000;5504722222;5704722222
119;5766609000;5504722222;5704722222
120;5807220000;5504722222;5704722222
121;5807226000;5546433333;5746433333
122;5807227000;5546433333;5746433333
123;5807228000;5546433333;5746433333
124;5807229000;5546433333;5746433333
125;5807230000;5546433333;5746433333
126;5807231000;5546433333;5746433333
127;5807232000;5546433333;5746433333
128;5807233000;5546433333;5746433333
129;5807234000;5546433333;5746433333
130;5807235000;5546433333;5746433333
131;5848959000;5546433333;5746433333
132;5848966000;5588111111;5788111111
133;5848967000;5588111111;5788111111
134;5848968000;5588111111;5788111111
135;5848969000;5588111111;5788111111
136;5848970000;5588111111;5788111111
137;5848971000;5588111111;5788111111
138;5848972000;5588111111;5788111111
139;5848973000;5588111111;5788111111
140;5848974000;5588111111;5788111111
141;5848975000;5588111111;5788111111
142;5890641000;5588111111;5788111111
143;5890647000;5629744444;5829744444
144;5890648000;5629744444;5829744444
145;5890649000;5629744444;5829744444
146;5890650000;5629744444;5829744444
147;5890651000;5629744444;5829744444
148;5890652000;5629744444;5829744444
149;5890653000;5629744444;5829744444
150;5890654000;5629744444;5829744444
151;5890655000;5629744444;5829744444
152;5890656000;5629744444;5829744444
153;5932268000;5629744444;5829744444
154;5932275000;5671444444;5871444444
155;5932276000;5671444444;5871444444
156;5932277000;5671444444;5871444444
157;5932278000;5671444444;5871444444
158;5932279000;5671444444;5871444444
159;5932280000;5671444444;5871444444
160;5932281000;5671444444;5871444444
161;5932282000;5671444444;5871444444
162;5932283000;5671444444;5871444444
163;5932284000;5671444444;5871444444
164;5973943000;5671444444;5871444444
165;5973948000;5713122222;5913122222
166;5973950000;5713122222;5913122222
167;5973950000;5713122222;5913122222
168;5973951000;5713122222;5913122222
169;5973953000;5713122222;5913122222
170;5973953000;5713122222;5913122222
171;5973954000;5713122222;5913122222
172;5973955000;5713122222;5913122222
173;5973956000;5713122222;5913122222
174;5973957000;5713122222;5913122222
175;6015623000;5713122222;5913122222
176;6015629000;5754777777;5954777777
177;6015631000;5754777777;5954777777
178;6015632000;5754777777;5954777777
179;6015633000;5754777777;5954777777
180;6015633000;5754777777;5954777777
181;6015635000;5754777777;5954777777
182;6015635000;5754777777;5954777777
183;6015636000;5754777777;5954777777
184;6015637000;5754777777;5954777777
185;6015638000;5754777777;5954777777
186;6057301000;5754777777;5954777777
187;6057307000;5796422222;5996422222
188;6057308000;5796422222;5996422222
189;6057309000;5796422222;5996422222
190;6057310000;5796422222;5996422222
191;6057311000;5796422222;5996422222
192;6057312000;5796422222;5996422222
193;6057313000;5796422222;5996422222
194;6057314000;5796422222;5996422222
195;6057315000;5796422222;5996422222
196;6057316000;5796422222;5996422222
197;6098952000;5796422222;5996422222
198;6098957000;5838100000;6038100000
199;6098959000;5838100000;6038100000
200;6098960000;5838100000;6038100000
201;6098961000;5838100000;6038100000
202;6098962000;5838100000;6038100000
203;6098971000;5838100000;6038100000
204;6098972000;5838100000;6038100000
205;6098974000;5838100000;6038100000
206;6098974000;5838100000;6038100000
207;6098975000;5838100000;6038100000
208;6140631000;5838100000;6038100000
209;6140637000;5879800000;6079800000
210;6140638000;5879800000;6079800000
211;6140639000;5879800000;6079800000
212;6140640000;5879800000;6079800000
213;6140641000;5879800000;6079800000
214;6140642000;5879800000;6079800000
215;6140643000;5879800000;6079800000
216;6140644000;5879800000;6079800000
217;6140645000;5879800000;6079800000
218;6140646000;5879800000;6079800000
219;6182332000;5879800000;6079800000
220;6182338000;5921522222;6121522222
221;6182339000;5921522222;6121522222
222;6182340000;5921522222;6121522222
223;6182341000;5921522222;6121522222
224;6182342000;5921522222;6121522222
225;6182343000;5921522222;6121522222
226;6182344000;5921522222;6121522222
227;6182345000;5921522222;6121522222
228;6182346000;5921522222;6121522222
229;6182347000;5921522222;6121522222
230;6224051000;5921522222;6121522222
231;6224057000;5963188888;6163188888
232;6224058000;5963188888;6163188888
233;6224059000;5963188888;6163188888
234;6224060000;5963188888;6163188888
235;6224061000;5963188888;6163188888
236;6224062000;5963188888;6163188888
237;6224063000;5963188888;6163188888
238;6224064000;5963188888;6163188888
239;6224065000;5963188888;6163188888
240;6224066000;5963188888;6163188888
241;6265797000;5963188888;6163188888
242;6265803000;6004811111;6204811111
243;6265804000;6004811111;6204811111
244;6265805000;6004811111;6204811111
245;6265806000;6004811111;6204811111
246;6265807000;6004811111;6204811111
247;6265808000;6004811111;6204811111
248;6265809000;6004811111;6204811111
249;6265810000;6004811111;6204811111
250;6265811000;6004811111;6204811111
251;6265812000;6004811111;6204811111
252;6307391000;6004811111;6204811111
253;6307397000;6046522222;6246522222
254;6307398000;6046522222;6246522222
255;6307399000;6046522222;6246522222
256;6307400000;6046522222;6246522222
257;6307401000;6046522222;6246522222
258;6307402000;6046522222;6246522222
259;6307403000;6046522222;6246522222
260;6307403000;6046522222;6246522222
261;6307404000;6046522222;6246522222
262;6307405000;6046522222;6246522222
263;6349104000;6046522222;6246522222
264;6349110000;6088311111;6288311111
265;6349111000;6088311111;6288311111
266;6349112000;6088311111;6288311111
267;6349113000;6088311111;6288311111
268;6349114000;6088311111;6288311111
269;6349114000;6088311111;6288311111
270;6349116000;6088311111;6288311111
271;6349117000;6088311111;6288311111
272;6349117000;6088311111;6288311111
273;6349118000;6088311111;6288311111
274;6390894000;6088311111;6288311111
275;6390900000;6129844444;6329844444
276;6390901000;6129844444;6329844444
277;6390902000;6129844444;6329844444
278;6390903000;6129844444;6329844444
279;6390904000;6129844444;6329844444
280;6390905000;6129844444;6329844444
