seqnum;now;rtptime;deadline;packet_len;payload_len
33;5095116000;4919155555;5119155555;10240;10228
36;5095299000;4919155555;5119155555;10240;10228
34;5095410000;4919155555;5119155555;10240;10228
35;5095425000;4919155555;5119155555;10240;10228
37;5095432000;4919155555;5119155555;10240;10228
40;5095447000;4919155555;5119155555;10240;10228
38;5095667000;4919155555;5119155555;10240;10228
39;5095684000;4919155555;5119155555;10240;10228
71;5215751000;5044100000;5244100000;10240;10228
66;5215796000;5044100000;5244100000;10240;10228
74;5215933000;5044100000;5244100000;10240;10228
77;5215957000;5085800000;5285800000;10240;10228
67;5216101000;5044100000;5244100000;10240;10228
68;5216143000;5044100000;5244100000;10240;10228
69;5216162000;5044100000;5244100000;10240;10228
80;5216184000;5085800000;5285800000;10240;10228
70;5216317000;5044100000;5244100000;10240;10228
72;5216337000;5044100000;5244100000;10240;10228
73;5216544000;5044100000;5244100000;10240;10228
75;5216571000;5044100000;5244100000;10240;10228
76;5216817000;5044100000;5244100000;10240;10228
78;5216848000;5085800000;5285800000;10240;10228
79;5217078000;5085800000;5285800000;10240;10228
81;5235413000;5085800000;5285800000;10240;10228
82;5235433000;5085800000;5285800000;10240;10228
83;5235644000;5085800000;5285800000;10240;10228
84;5235655000;5085800000;5285800000;10240;10228
85;5235849000;5085800000;5285800000;10240;10228
86;5235862000;5085800000;5285800000;10240;10228
99;5336574000;5169088888;5369088888;10240;10228
100;5336600000;5169088888;5369088888;10240;10228
101;5336765000;5169088888;5369088888;10240;10228
102;5336779000;5169088888;5369088888;10240;10228
103;5337013000;5169088888;5369088888;10240;10228
104;5337023000;5169088888;5369088888;10240;10228
105;5337263000;5169088888;5369088888;10240;10228
106;5337281000;5169088888;5369088888;10240;10228
107;5337504000;5169088888;5369088888;10240;10228
108;5337530000;5169088888;5369088888;10240;10228
109;5337781000;5169088888;5369088888;10240;10228
110;5337792000;5210722222;5410722222;10240;10228
111;5338031000;5210722222;5410722222;10240;10228
112;5338051000;5210722222;5410722222;10240;10228
113;5356153000;5210722222;5410722222;10240;10228
114;5356329000;5210722222;5410722222;10240;10228
115;5356529000;5210722222;5410722222;10240;10228
116;5356735000;5210722222;5410722222;10240;10228
117;5362127000;5210722222;5410722222;10240;10228
118;5362135000;5210722222;5410722222;10240;10228
119;5362358000;5210722222;5410722222;10240;10228
120;5362366000;5210722222;5410722222;10240;10228
121;5362656000;5252500000;5452500000;10240;10228
122;5362667000;5252500000;5452500000;10240;10228
123;5362835000;5252500000;5452500000;10240;10228
124;5362852000;5252500000;5452500000;10240;10228
125;5363102000;5252500000;5452500000;10240;10228
126;5363123000;5252500000;5452500000;10240;10228
127;5363345000;5252500000;5452500000;10240;10228
128;5403325000;5252500000;5452500000;10240;10228
129;5403334000;5252500000;5452500000;10240;10228
130;5403574000;5252500000;5452500000;10240;10228
131;5443443000;5252500000;5452500000;10240;10228
132;5443729000;5294111111;5494111111;10240;10228
133;5443752000;5294111111;5494111111;10240;10228
134;5444008000;5294111111;5494111111;10240;10228
135;5444017000;5294111111;5494111111;10240;10228
136;5444253000;5294111111;5494111111;10240;10228
137;5444271000;5294111111;5494111111;10240;10228
138;5444275000;5294111111;5494111111;10240;10228
139;5444434000;5294111111;5494111111;10240;10228
140;5444448000;5294111111;5494111111;10240;10228
141;5476940000;5294111111;5494111111;10240;10228
142;5476960000;5294111111;5494111111;10240;10228
143;5477192000;5335755555;5535755555;10240;10228
144;5477212000;5335755555;5535755555;10240;10228
145;5477441000;5335755555;5535755555;10240;10228
146;5477452000;5335755555;5535755555;10240;10228
147;5477689000;5335755555;5535755555;10240;10228
148;5477696000;5335755555;5535755555;10240;10228
149;5483839000;5335755555;5535755555;10240;10228
150;5484003000;5335755555;5535755555;10240;10228
151;5484261000;5335755555;5535755555;10240;10228
152;5523840000;5335755555;5535755555;10240;10228
153;5524015000;5335755555;5535755555;10240;10228
154;5524998000;5377444444;5577444444;10240;10228
155;5525008000;5377444444;5577444444;10240;10228
156;5525230000;5377444444;5577444444;10240;10228
157;5525251000;5377444444;5577444444;10240;10228
158;5525433000;5377444444;5577444444;10240;10228
159;5525444000;5377444444;5577444444;10240;10228
160;5525720000;5377444444;5577444444;10240;10228
161;5525741000;5377444444;5577444444;10240;10228
162;5525969000;5377444444;5577444444;10240;10228
163;5525990000;5377444444;5577444444;10240;10228
164;5526222000;5377444444;5577444444;10240;10228
165;5571288000;5419155555;5619155555;10240;10228
166;5571297000;5419155555;5619155555;10240;10228
167;5571492000;5419155555;5619155555;10240;10228
168;5571503000;5419155555;5619155555;10240;10228
169;5571767000;5419155555;5619155555;10240;10228
170;5571801000;5419155555;5619155555;10240;10228
171;5572038000;5419155555;5619155555;10240;10228
172;5572059000;5419155555;5619155555;10240;10228
173;5572292000;5419155555;5619155555;10240;10228
174;5572303000;5419155555;5619155555;10240;10228
175;5572307000;5419155555;5619155555;10240;10228
176;5598374000;5460755555;5660755555;10240;10228
177;5604824000;5460755555;5660755555;10240;10228
178;5604844000;5460755555;5660755555;10240;10228
179;5605075000;5460755555;5660755555;10240;10228
180;5605095000;5460755555;5660755555;10240;10228
181;5610529000;5460755555;5660755555;10240;10228
182;5610747000;5460755555;5660755555;10240;10228
183;5611525000;5460755555;5660755555;10240;10228
184;5611549000;5460755555;5660755555;10240;10228
185;5611802000;5460755555;5660755555;10240;10228
