seqnum;now;rtptime;deadline
79;5174737000;4897922222;5097922222
80;5174740000;4897922222;5097922222
81;5174744000;4897922222;5097922222
82;5174745000;4897922222;5097922222
83;5174747000;4897922222;5097922222
84;5174749000;4897922222;5097922222
85;5174750000;4897922222;5097922222
86;5174752000;4897922222;5097922222
99;5284307000;4981255555;5181255555
100;5284311000;4981255555;5181255555
101;5284312000;4981255555;5181255555
102;5284313000;4981255555;5181255555
103;5284314000;4981255555;5181255555
104;5284315000;4981255555;5181255555
105;5284316000;4981255555;5181255555
106;5284317000;4981255555;5181255555
107;5284318000;4981255555;5181255555
108;5284319000;4981255555;5181255555
109;5284436000;4981255555;5181255555
110;5284442000;5022877777;5222877777
111;5284443000;5022877777;5222877777
112;5284444000;5022877777;5222877777
113;5284445000;5022877777;5222877777
114;5284446000;5022877777;5222877777
115;5284447000;5022877777;5222877777
116;5284448000;5022877777;5222877777
117;5284449000;5022877777;5222877777
118;5284450000;5022877777;5222877777
119;5284451000;5022877777;5222877777
120;5325092000;5022877777;5222877777
121;5325097000;5064566666;5264566666
122;5325099000;5064566666;5264566666
123;5325099000;5064566666;5264566666
124;5325101000;5064566666;5264566666
125;5325102000;5064566666;5264566666
126;5325102000;5064566666;5264566666
127;5325103000;5064566666;5264566666
128;5325104000;5064566666;5264566666
129;5325105000;5064566666;5264566666
130;5325106000;5064566666;5264566666
131;5366785000;5064566666;5264566666
132;5366791000;5106222222;5306222222
133;5366792000;5106222222;5306222222
134;5366793000;5106222222;5306222222
135;5366794000;5106222222;5306222222
136;5366795000;5106222222;5306222222
137;5366796000;5106222222;5306222222
138;5366796000;5106222222;5306222222
139;5366797000;5106222222;5306222222
140;5366798000;5106222222;5306222222
141;5366799000;5106222222;5306222222
142;5408432000;5106222222;5306222222
143;5408438000;5147888888;5347888888
144;5408439000;5147888888;5347888888
145;5408440000;5147888888;5347888888
146;5408441000;5147888888;5347888888
147;5408442000;5147888888;5347888888
148;5408443000;5147888888;5347888888
149;5408444000;5147888888;5347888888
150;5408445000;5147888888;5347888888
151;5408446000;5147888888;5347888888
152;5408447000;5147888888;5347888888
153;5450067000;5147888888;5347888888
154;5450073000;5189577777;5389577777
155;5450074000;5189577777;5389577777
156;5450075000;5189577777;5389577777
157;5450076000;5189577777;5389577777
158;5450077000;5189577777;5389577777
159;5450078000;5189577777;5389577777
160;5450079000;5189577777;5389577777
161;5450080000;5189577777;5389577777
162;5450081000;5189577777;5389577777
163;5450082000;5189577777;5389577777
164;5491743000;5189577777;5389577777
165;5491748000;5231333333;5431333333
166;5491759000;5231333333;5431333333
167;5491760000;5231333333;5431333333
168;5491761000;5231333333;5431333333
169;5491762000;5231333333;5431333333
170;5491763000;5231333333;5431333333
171;5491764000;5231333333;5431333333
172;5491765000;5231333333;5431333333
173;5491765000;5231333333;5431333333
174;5491766000;5231333333;5431333333
175;5533520000;5231333333;5431333333
176;5533526000;5272933333;5472933333
177;5533527000;5272933333;5472933333
178;5533529000;5272933333;5472933333
179;5533529000;5272933333;5472933333
180;5533530000;5272933333;5472933333
181;5533531000;5272933333;5472933333
182;5533532000;5272933333;5472933333
183;5533533000;5272933333;5472933333
184;5533534000;5272933333;5472933333
185;5533535000;5272933333;5472933333
186;5575152000;5272933333;5472933333
187;5575158000;5314577777;5514577777
188;5575159000;5314577777;5514577777
189;5575160000;5314577777;5514577777
190;5575161000;5314577777;5514577777
191;5575162000;5314577777;5514577777
192;5575163000;5314577777;5514577777
193;5575164000;5314577777;5514577777
194;5575165000;5314577777;5514577777
195;5575166000;5314577777;5514577777
196;5575167000;5314577777;5514577777
197;5616756000;5314577777;5514577777
198;5616761000;5356266666;5556266666
199;5616763000;5356266666;5556266666
200;5616763000;5356266666;5556266666
201;5616764000;5356266666;5556266666
202;5616775000;5356266666;5556266666
203;5616776000;5356266666;5556266666
204;5616777000;5356266666;5556266666
205;5616778000;5356266666;5556266666
206;5616779000;5356266666;5556266666
207;5616779000;5356266666;5556266666
208;5658439000;5356266666;5556266666
209;5658445000;5398222222;5598222222
210;5658446000;5398222222;5598222222
211;5658447000;5398222222;5598222222
212;5658448000;5398222222;5598222222
213;5658449000;5398222222;5598222222
214;5658450000;5398222222;5598222222
215;5658451000;5398222222;5598222222
216;5658452000;5398222222;5598222222
217;5658452000;5398222222;5598222222
218;5658453000;5398222222;5598222222
219;5700459000;5398222222;5598222222
220;5700465000;5439655555;5639655555
221;5700466000;5439655555;5639655555
222;5700467000;5439655555;5639655555
223;5700467000;5439655555;5639655555
224;5700468000;5439655555;5639655555
225;5700469000;5439655555;5639655555
226;5700470000;5439655555;5639655555
227;5700471000;5439655555;5639655555
228;5700472000;5439655555;5639655555
229;5700473000;5439655555;5639655555
230;5741875000;5439655555;5639655555
231;5741881000;5481333333;5681333333
232;5741882000;5481333333;5681333333
233;5741883000;5481333333;5681333333
234;5741884000;5481333333;5681333333
235;5741885000;5481333333;5681333333
236;5741886000;5481333333;5681333333
237;5741886000;5481333333;5681333333
238;5741887000;5481333333;5681333333
239;5741888000;5481333333;5681333333
240;5741889000;5481333333;5681333333
241;5783559000;5481333333;5681333333
242;5783564000;5522988888;5722988888
243;5783566000;5522988888;5722988888
244;5783567000;5522988888;5722988888
245;5783568000;5522988888;5722988888
246;5783569000;5522988888;5722988888
247;5783570000;5522988888;5722988888
248;5783571000;5522988888;5722988888
249;5783571000;5522988888;5722988888
250;5783572000;5522988888;5722988888
251;5783573000;5522988888;5722988888
252;5825200000;5522988888;5722988888
253;5825206000;5564666666;5764666666
254;5825207000;5564666666;5764666666
255;5825208000;5564666666;5764666666
256;5825209000;5564666666;5764666666
257;5825210000;5564666666;5764666666
258;5825211000;5564666666;5764666666
259;5825212000;5564666666;5764666666
260;5825213000;5564666666;5764666666
261;5825214000;5564666666;5764666666
262;5825215000;5564666666;5764666666
263;5866885000;5564666666;5764666666
264;5866891000;5606344444;5806344444
265;5866892000;5606344444;5806344444
266;5866893000;5606344444;5806344444
267;5866894000;5606344444;5806344444
268;5866895000;5606344444;5806344444
269;5866896000;5606344444;5806344444
270;5866897000;5606344444;5806344444
271;5866897000;5606344444;5806344444
272;5866898000;5606344444;5806344444
273;5866899000;5606344444;5806344444
274;5908529000;5606344444;5806344444
275;5908535000;5647966666;5847966666
276;5908536000;5647966666;5847966666
277;5908537000;5647966666;5847966666
278;5908538000;5647966666;5847966666
279;5908539000;5647966666;5847966666
280;5908540000;5647966666;5847966666
281;5908541000;5647966666;5847966666
282;5908542000;5647966666;5847966666
283;5908543000;5647966666;5847966666
284;5908543000;5647966666;5847966666
285;5950184000;5647966666;5847966666
286;5950190000;5689644444;5889644444
287;5950191000;5689644444;5889644444
288;5950192000;5689644444;5889644444
289;5950192000;5689644444;5889644444
290;5950193000;5689644444;5889644444
291;5950194000;5689644444;5889644444
292;5950195000;5689644444;5889644444
293;5950196000;5689644444;5889644444
294;5950197000;5689644444;5889644444
295;5950198000;5689644444;5889644444
296;5991818000;5689644444;5889644444
297;5991823000;5731300000;5931300000
298;5991834000;5731300000;5931300000
299;5991835000;5731300000;5931300000
300;5991835000;5731300000;5931300000
301;5991836000;5731300000;5931300000
302;5991837000;5731300000;5931300000
303;5991838000;5731300000;5931300000
304;5991839000;5731300000;5931300000
305;5991840000;5731300000;5931300000
306;5991841000;5731300000;5931300000
307;6033529000;5731300000;5931300000
308;6033535000;5772955555;5972955555
309;6033536000;5772955555;5972955555
310;6033537000;5772955555;5972955555
311;6033538000;5772955555;5972955555
312;6033546000;5772955555;5972955555
313;6033547000;5772955555;5972955555
314;6033548000;5772955555;5972955555
315;6033549000;5772955555;5972955555
316;6033550000;5772955555;5972955555
317;6033551000;5772955555;5972955555
318;6075123000;5772955555;5972955555
319;6075129000;5814644444;6014644444
320;6075130000;5814644444;6014644444
321;6075131000;5814644444;6014644444
322;6075141000;5814644444;6014644444
323;6075142000;5814644444;6014644444
324;6075143000;5814644444;6014644444
325;6075144000;5814644444;6014644444
326;6075145000;5814644444;6014644444
327;6075146000;5814644444;6014644444
328;6075147000;5814644444;6014644444
329;6116864000;5814644444;6014644444
330;6116869000;5856300000;6056300000
331;6116870000;5856300000;6056300000
332;6116871000;5856300000;6056300000
333;6116872000;5856300000;6056300000
334;6116873000;5856300000;6056300000
335;6116874000;5856300000;6056300000
336;6116875000;5856300000;6056300000
337;6116876000;5856300000;6056300000
338;6116877000;5856300000;6056300000
339;6116878000;5856300000;6056300000
340;6158525000;5856300000;6056300000
341;6158531000;5897922222;6097922222
342;6158532000;5897922222;6097922222
343;6158533000;5897922222;6097922222
344;6158534000;5897922222;6097922222
345;6158535000;5897922222;6097922222
346;6158536000;5897922222;6097922222
347;6158537000;5897922222;6097922222
348;6158538000;5897922222;6097922222
349;6158538000;5897922222;6097922222
350;6158539000;5897922222;6097922222
351;6200139000;5897922222;6097922222
352;6200145000;5939644444;6139644444
353;6200146000;5939644444;6139644444
354;6200147000;5939644444;6139644444
355;6200148000;5939644444;6139644444
356;6200149000;5939644444;6139644444
357;6200150000;5939644444;6139644444
358;6200151000;5939644444;6139644444
359;6200152000;5939644444;6139644444
360;6200153000;5939644444;6139644444
361;6200154000;5939644444;6139644444
362;6241866000;5939644444;6139644444
363;6241872000;5981311111;6181311111
364;6241873000;5981311111;6181311111
365;6241874000;5981311111;6181311111
366;6241875000;5981311111;6181311111
367;6241876000;5981311111;6181311111
368;6241877000;5981311111;6181311111
369;6241878000;5981311111;6181311111
370;6241879000;5981311111;6181311111
371;6241880000;5981311111;6181311111
372;6241881000;5981311111;6181311111
373;6283482000;5981311111;6181311111
374;6283488000;6022944444;6222944444
375;6283489000;6022944444;6222944444
376;6283499000;6022944444;6222944444
377;6283500000;6022944444;6222944444
378;6283501000;6022944444;6222944444
379;6283502000;6022944444;6222944444
380;6283503000;6022944444;6222944444
381;6283504000;6022944444;6222944444
382;6283505000;6022944444;6222944444
383;6283506000;6022944444;6222944444
384;6325180000;6022944444;6222944444
385;6325186000;6064600000;6264600000
386;6325187000;6064600000;6264600000
387;6325188000;6064600000;6264600000
388;6325189000;6064600000;6264600000
389;6325190000;6064600000;6264600000
390;6325191000;6064600000;6264600000
391;6325191000;6064600000;6264600000
392;6325192000;6064600000;6264600000
393;6325193000;6064600000;6264600000
394;6325194000;6064600000;6264600000
395;6366910000;6064600000;6264600000
396;6366939000;6106311111;6306311111
397;6366940000;6106311111;6306311111
398;6366942000;6106311111;6306311111
399;6366943000;6106311111;6306311111
400;6366945000;6106311111;6306311111
401;6366947000;6106311111;6306311111
402;6366948000;6106311111;6306311111
403;6366950000;6106311111;6306311111
404;6366951000;6106311111;6306311111
405;6366953000;6106311111;6306311111
406;6408559000;6106311111;6306311111
407;6408577000;6147911111;6347911111
408;6408580000;6147911111;6347911111
409;6408581000;6147911111;6347911111
410;6408583000;6147911111;6347911111
411;6408584000;6147911111;6347911111
412;6408586000;6147911111;6347911111
413;6408587000;6147911111;6347911111
414;6408598000;6147911111;6347911111
415;6408599000;6147911111;6347911111
416;6408601000;6147911111;6347911111
417;6450147000;6147911111;6347911111
418;6450168000;6189677777;6389677777
419;6450169000;6189677777;6389677777
420;6450171000;6189677777;6389677777
421;6450172000;6189677777;6389677777
422;6450174000;6189677777;6389677777
423;6450205000;6189677777;6389677777
424;6450207000;6189677777;6389677777
425;6450209000;6189677777;6389677777
426;6450210000;6189677777;6389677777
427;6450211000;6189677777;6389677777
428;6491966000;6189677777;6389677777
429;6491982000;6231311111;6431311111
430;6491994000;6231311111;6431311111
431;6491996000;6231311111;6431311111
432;6491997000;6231311111;6431311111
433;6491999000;6231311111;6431311111
434;6492000000;6231311111;6431311111
435;6492001000;6231311111;6431311111
436;6492003000;6231311111;6431311111
437;6492004000;6231311111;6431311111
438;6492005000;6231311111;6431311111
439;6533636000;6231311111;6431311111
440;6533665000;6272977777;6472977777
441;6533666000;6272977777;6472977777
442;6533669000;6272977777;6472977777
443;6533671000;6272977777;6472977777
444;6533672000;6272977777;6472977777
445;6533673000;6272977777;6472977777
446;6533675000;6272977777;6472977777
447;6533676000;6272977777;6472977777
448;6533678000;6272977777;6472977777
449;6533679000;6272977777;6472977777
450;6575212000;6272977777;6472977777
451;6575221000;6314622222;6514622222
452;6575222000;6314622222;6514622222
453;6575224000;6314622222;6514622222
454;6575225000;6314622222;6514622222
455;6575227000;6314622222;6514622222
456;6575228000;6314622222;6514622222
457;6575230000;6314622222;6514622222
458;6575231000;6314622222;6514622222
459;6575232000;6314622222;6514622222
460;6575234000;6314622222;6514622222
461;6616841000;6314622222;6514622222
462;6616847000;6356300000;6556300000
463;6616849000;6356300000;6556300000
464;6616850000;6356300000;6556300000
465;6616851000;6356300000;6556300000
466;6616853000;6356300000;6556300000
467;6616854000;6356300000;6556300000
468;6616855000;6356300000;6556300000
469;6616857000;6356300000;6556300000
470;6616858000;6356300000;6556300000
471;6616859000;6356300000;6556300000
472;6658486000;6356300000;6556300000
473;6658492000;6397944444;6597944444
474;6658493000;6397944444;6597944444
475;6658494000;6397944444;6597944444
476;6658496000;6397944444;6597944444
477;6658497000;6397944444;6597944444
478;6658498000;6397944444;6597944444
479;6658500000;6397944444;6597944444
480;6658501000;6397944444;6597944444
481;6658502000;6397944444;6597944444
482;6658503000;6397944444;6597944444
483;6700162000;6397944444;6597944444
484;6700168000;6439644444;6639644444
485;6700169000;6439644444;6639644444
486;6700170000;6439644444;6639644444
487;6700171000;6439644444;6639644444
488;6700172000;6439644444;6639644444
489;6700173000;6439644444;6639644444
490;6700174000;6439644444;6639644444
491;6700174000;6439644444;6639644444
492;6700175000;6439644444;6639644444
493;6700176000;6439644444;6639644444
494;6741881000;6439644444;6639644444
495;6741886000;6481300000;6681300000
496;6741888000;6481300000;6681300000
497;6741888000;6481300000;6681300000
498;6741889000;6481300000;6681300000
499;6741890000;6481300000;6681300000
500;6741891000;6481300000;6681300000
501;6741892000;6481300000;6681300000
502;6741893000;6481300000;6681300000
503;6741894000;6481300000;6681300000
504;6741895000;6481300000;6681300000
505;6783525000;6481300000;6681300000
506;6783531000;6522988888;6722988888
507;6783532000;6522988888;6722988888
508;6783533000;6522988888;6722988888
509;6783534000;6522988888;6722988888
510;6783535000;6522988888;6722988888
511;6783536000;6522988888;6722988888
512;6783537000;6522988888;6722988888
513;6783538000;6522988888;6722988888
514;6783539000;6522988888;6722988888
515;6783540000;6522988888;6722988888
