seqnum;now;rtptime;deadline;packet_len;payload_len
33;5316096000;5140166666;5340166666;10240;10228
36;5316229000;5140166666;5340166666;10240;10228
34;5316409000;5140166666;5340166666;10240;10228
35;5316420000;5140166666;5340166666;10240;10228
37;5316424000;5140166666;5340166666;10240;10228
40;5316431000;5140166666;5340166666;10240;10228
38;5316657000;5140166666;5340166666;10240;10228
39;5316676000;5140166666;5340166666;10240;10228
71;5436758000;5265100000;5465100000;10240;10228
66;5436887000;5265100000;5465100000;10240;10228
67;5436917000;5265100000;5465100000;10240;10228
74;5436922000;5265100000;5465100000;10240;10228
77;5436939000;5306800000;5506800000;10240;10228
68;5437133000;5265100000;5465100000;10240;10228
69;5437158000;5265100000;5465100000;10240;10228
80;5437191000;5306800000;5506800000;10240;10228
70;5437340000;5265100000;5465100000;10240;10228
72;5437355000;5265100000;5465100000;10240;10228
73;5437614000;5265100000;5465100000;10240;10228
75;5437655000;5265100000;5465100000;10240;10228
76;5437860000;5265100000;5465100000;10240;10228
78;5437898000;5306800000;5506800000;10240;10228
79;5438070000;5306800000;5506800000;10240;10228
81;5456400000;5306800000;5506800000;10240;10228
82;5456420000;5306800000;5506800000;10240;10228
83;5456612000;5306800000;5506800000;10240;10228
84;5456634000;5306800000;5506800000;10240;10228
85;5456862000;5306800000;5506800000;10240;10228
86;5456873000;5306800000;5506800000;10240;10228
99;5557583000;5390100000;5590100000;10240;10228
100;5557616000;5390100000;5590100000;10240;10228
101;5557780000;5390100000;5590100000;10240;10228
102;5557792000;5390100000;5590100000;10240;10228
103;5558024000;5390100000;5590100000;10240;10228
104;5558046000;5390100000;5590100000;10240;10228
105;5558268000;5390100000;5590100000;10240;10228
106;5558291000;5390100000;5590100000;10240;10228
107;5558539000;5390100000;5590100000;10240;10228
108;5558560000;5390100000;5590100000;10240;10228
109;5558783000;5390100000;5590100000;10240;10228
110;5558793000;5431733333;5631733333;10240;10228
111;5559051000;5431733333;5631733333;10240;10228
112;5559061000;5431733333;5631733333;10240;10228
113;5577295000;5431733333;5631733333;10240;10228
114;5577465000;5431733333;5631733333;10240;10228
115;5577474000;5431733333;5631733333;10240;10228
116;5577667000;5431733333;5631733333;10240;10228
117;5582954000;5431733333;5631733333;10240;10228
118;5583266000;5431733333;5631733333;10240;10228
119;5583275000;5431733333;5631733333;10240;10228
120;5583292000;5431733333;5631733333;10240;10228
121;5583470000;5473433333;5673433333;10240;10228
122;5583481000;5473433333;5673433333;10240;10228
123;5583728000;5473433333;5673433333;10240;10228
124;5583747000;5473433333;5673433333;10240;10228
125;5583994000;5473433333;5673433333;10240;10228
126;5584004000;5473433333;5673433333;10240;10228
127;5584253000;5473433333;5673433333;10240;10228
128;5624250000;5473433333;5673433333;10240;10228
129;5624260000;5473433333;5673433333;10240;10228
130;5624474000;5473433333;5673433333;10240;10228
131;5664351000;5473433333;5673433333;10240;10228
132;5664588000;5515100000;5715100000;10240;10228
133;5664609000;5515100000;5715100000;10240;10228
134;5664883000;5515100000;5715100000;10240;10228
135;5664894000;5515100000;5715100000;10240;10228
136;5665132000;5515100000;5715100000;10240;10228
137;5665152000;5515100000;5715100000;10240;10228
138;5665336000;5515100000;5715100000;10240;10228
139;5665358000;5515100000;5715100000;10240;10228
140;5665627000;5515100000;5715100000;10240;10228
141;5698076000;5515100000;5715100000;10240;10228
142;5698099000;5515100000;5715100000;10240;10228
143;5698291000;5556755555;5756755555;10240;10228
144;5698310000;5556755555;5756755555;10240;10228
145;5698542000;5556755555;5756755555;10240;10228
146;5698552000;5556755555;5756755555;10240;10228
147;5698798000;5556755555;5756755555;10240;10228
148;5698818000;5556755555;5756755555;10240;10228
149;5704734000;5556755555;5756755555;10240;10228
150;5704898000;5556755555;5756755555;10240;10228
151;5705183000;5556755555;5756755555;10240;10228
152;5744739000;5556755555;5756755555;10240;10228
153;5745055000;5556755555;5756755555;10240;10228
154;5745966000;5598455555;5798455555;10240;10228
155;5745975000;5598455555;5798455555;10240;10228
156;5746220000;5598455555;5798455555;10240;10228
157;5746229000;5598455555;5798455555;10240;10228
158;5746419000;5598455555;5798455555;10240;10228
159;5746429000;5598455555;5798455555;10240;10228
160;5746686000;5598455555;5798455555;10240;10228
161;5746705000;5598455555;5798455555;10240;10228
162;5746943000;5598455555;5798455555;10240;10228
163;5746964000;5598455555;5798455555;10240;10228
164;5747194000;5598455555;5798455555;10240;10228
165;5792256000;5640144444;5840144444;10240;10228
